   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        32       0.560093         5.5469        38.2936        17.9852        30.5673        24.0786       -1150.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.566097        5.43705        56.4163        19.0889         32.812        25.7541       -1220.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.523555        5.48331        91.2121         40.119        20.9011        28.3392       -1309.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.754746        5.61426        38.6745        29.9139        28.8415        28.2441       -1337.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.623844         5.4061        96.9808        40.3028        26.4029        31.3698       -1442.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.627326        6.03738        197.967        34.5587        19.2971        25.1052       -1375.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.669015        5.96547        54.8019        13.1109        21.6136        17.1936       -871.803     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.540071        5.69557          178.9        25.9911        24.2028        24.0806       -1137.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.473039        5.25367        57.7669        16.0779        34.7462        25.5068       -1201.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.06091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.652681        5.84879        55.5174        19.6221        31.9663        25.5279       -1201.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.752425        5.39641        29.5875         37.074        31.6774        32.8219       -1543.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.478867        5.01467        190.153        31.5452        14.7631        21.3861       -1034.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.576017        5.11152        196.431         29.332        18.9438        22.6847          -1085     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.500746         5.5285        75.4545        18.3115        25.0947        21.2813       -1004.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.486891         5.4529        56.8331        31.2719        29.0948        28.9596       -1318.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.937497        5.53632        139.178        35.1832        20.9707        26.2698       -1325.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.511881        5.91907        38.0451        8.13429        30.6822        19.9356       -976.498     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.654144        6.12933        57.7563        13.4401        29.7685        21.7099       -1067.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.536817        6.03717        190.493         28.365        25.4127        25.7431       -1303.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.480347        5.88917        65.9916        14.3779        9.99026        11.4976       -594.655     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.507351        5.86162        194.472        24.6577        15.9906        19.1049       -930.696     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.513375        6.21142        180.548        22.0791        22.8279        21.6731       -1045.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64876E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.809229        5.93868        111.756        20.7235        10.5258        14.4934       -776.079     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.489492        6.30393        191.811        17.3114        28.4126        22.6348       -1167.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.402366        5.94734         182.02        23.9682        13.9087        17.6936       -875.225     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64261E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.676475        5.55942        145.109         41.157        14.8593        25.5403       -1233.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.89462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.859822        6.22207        46.9556        33.2469        34.9504        32.9447       -1602.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.441034        5.56894        45.4214        10.2075        31.1737        21.0842       -1012.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.547091         5.8253        193.781        18.6747        28.2094        23.1077       -1108.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.15503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.617188        6.26338        188.339        21.6891        22.2707        21.2077       -1070.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.443427        5.69318        171.081        42.9318        19.1103        28.5789       -1328.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.55271        5.48265        143.387        55.0516        18.2754        33.3039       -1550.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.476065         5.7882        196.285        16.8768        21.1639        18.5597       -926.546     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.429304         5.5358        188.629        26.8972        18.7116        21.5209       -1029.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.461653        5.36306         214.18        16.2112        12.3165        13.5283       -708.461     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.647801        5.69657        50.5419        22.9403        36.2542         29.245       -1358.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.49353         6.1128         81.441        18.4572        14.3762        15.5921       -765.565     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
