   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.633044        2.83472       -53.0109        8.94665        16.2203         12.713        -1971.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1060_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        11       0.658166         3.2914       -116.375        10.4022        14.1688        12.2811       -1897.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1066_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        12       0.548042        3.08598       -89.5155        14.6365        30.9457        23.1488       -3197.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1072_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        13       0.516711        3.15881       -97.2607        12.7465        18.5361        15.6747        -2301.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1078_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        14       0.590781         2.9936       -20.6588        5.60113        19.9198        13.1644       -1969.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1084_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        15       0.606328        3.13982        -101.76        8.83017        16.2102        12.6547       -1918.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1090_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        16        0.57813        3.28793       -96.7132        34.8116        38.6197          36.41       -4852.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1096_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        17       0.526769        3.21724       -95.9541        32.8797        14.2797        22.5572       -3113.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1102_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        18       0.663901        3.17854       -78.8388        4.14514        13.0033        8.81566       -1483.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1108_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        19       0.525403        3.21535       -68.0179        26.7249        14.7855        20.0292       -2827.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1114_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        20       0.529883        3.23911       -116.919        28.1153        16.5189        21.5852       -3004.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1120_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        21       0.548224        3.01621       -143.613        1.16896        1.02983        1.08031        -496.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1126_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        22       0.566394        3.01304       -126.407        7.71206         7.3118        7.40309       -1271.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1132_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        23       0.754097        3.10546       -202.914         17.153        7.75685        11.9317        -1902.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1138_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        24       0.587617        3.13662       -90.9354        28.1843        27.9159        27.6918       -3751.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1144_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        25       0.470761        3.10166       -120.004        24.8207          21.09        22.5243        -3106.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1150_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        26       0.543948        3.07927       -106.414        7.33024        5.76469        6.40484       -1150.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1156_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        27       0.479508        3.11141       -139.707        25.5484         22.953        23.8482       -3306.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1162_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        28       0.638163        3.28468       -340.888        10.3105        25.4246        18.2393       -2610.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1168_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        29       0.623652        3.19137        -335.13        37.1556        34.7243        35.3989       -4767.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1174_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        30       0.527406         2.9281        -77.921        14.5443        25.0258        19.9512       -2836.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1180_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        31       0.505842        3.21697       -114.602        9.80176        9.53889        9.54012       -1533.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1186_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        32       0.628797        2.92586       -55.4491        35.5608         42.746        38.9501       -5173.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1192_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        33        0.77583        3.29931        61.7908        25.4083        52.3745        39.4679       -5206.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1198_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        34       0.763907        3.30114        293.052         45.269        37.9227        40.7918       -5509.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1204_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        35       0.588345        3.11516        291.888        55.4166        30.2464        41.3124       -5507.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1210_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        36       0.508189        2.99059        290.877        30.6487        10.5892        19.5758       -2787.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1216_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        37       0.638762        3.18919        312.862        58.2167         60.336        58.6247       -7513.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1222_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        38       0.519265        3.15618        309.145        39.6635        42.0623        40.4505       -5346.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1228_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        39       0.457466        3.08689        248.275        22.3274        28.2433        25.2041       -3445.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1234_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        40       0.757784        3.31325        32.4098        28.3514        48.0828        38.5179       -5134.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1240_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        41       0.680403        3.32145       -102.134        16.5403        86.9938        53.8911       -7001.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1246_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        42       0.561533        2.84299       -42.3533        4.43258        9.24476         6.9428       -1211.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1252_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        43       0.780107        2.82953       -23.8774        42.8215        53.4067        47.9332       -6336.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1258_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        44       0.554075        2.88149       -79.6801        9.41837         47.732         29.725       -4005.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1264_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        45       0.487183        2.78806       -65.4489        9.82152        23.7439        17.1212       -2489.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1270_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        46       0.532579        3.26948       -120.588        25.2055        20.0106        22.1239       -3085.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1276_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        47       0.570711        3.19828       -108.729        6.12157        25.5664        16.4109       -2396.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1282_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        48       0.569486        3.03199        -107.58        12.3673        12.9873        12.5445       -1909.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1288_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        49       0.575102         2.9146       -135.233        4.58256        9.20826        6.99152       -1217.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1294_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        50       0.531514        3.00058       -129.771        18.1992        10.4728         13.855       -2098.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1300_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        51       0.548994        3.04984        26.8422        8.04877          51.22        30.9617       -4146.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1306_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        52       0.658351        3.20838       -13.7575        10.7597        20.3568        15.7421       -2327.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1312_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        53       0.480289        2.89353        67.7565        10.7869         18.071         14.536       -2141.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1318_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        54       0.557415        3.07216        78.2284        15.1285        12.6125        13.5998       -2035.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1324_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        55       0.697477        3.11641         23.448        10.9336        52.0076        32.6929       -4436.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1330_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        56       0.527953        2.90826       -3.93971        11.6328        21.0268        16.4962       -2416.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1336_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        57       0.823174        3.15864        22.5788        18.8497        10.8731         14.364       -2204.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1342_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        58       0.539517        2.90901        99.6483         10.744        27.7558        19.6791       -2772.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1348_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        59       0.474136        3.00856       -9.26877        17.0103        20.6679        18.7492       -2648.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1354_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        60       0.497902        2.95528        29.3205        11.5788        34.9878        23.9136        -3297.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1360_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        61       0.457671        2.94134         79.948        33.0538        28.6163        30.2786       -4072.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1366_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        62       0.457508        2.92057       -65.0439        9.19683        10.5592        9.80906       -1577.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1372_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        63       0.446498        2.77326       -84.8512        13.8192        19.5029        16.6776        -2431.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1378_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        64       0.441678        2.98421       -118.181        14.7589        9.07379        11.5454       -1793.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1384_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        65       0.454953        2.91392       -66.4701        9.13615        23.3065        16.5765       -2415.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1390_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        66       0.564871        3.12207       -76.5433        15.8623        23.0681        19.5068       -2799.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1396_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        67       0.501763        2.86762       -43.1009        6.82614        8.92259        7.85905       -1338.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1402_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        68        0.81568        2.66013       -161.814        21.1924        10.0492        14.9897       -2299.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1408_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        69       0.585343        2.79153       -32.8552        11.5448        25.4996        18.8404       -2677.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1414_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        70       0.514306        2.95942       -40.0944         12.182          11.28        11.5502       -1800.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1420_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        71       0.502112        2.92318        -58.853         21.512        17.4095        19.0585       -2715.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1426_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        72       0.516025         2.9753       -49.0694        22.7022        13.0267        17.2632       -2495.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1432_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        73        0.51596        2.98091       -29.0868         44.164        25.1663        33.4896       -4488.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1438_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        74       0.425276        2.83924       -24.4157        19.0086        15.3515        16.8235       -2436.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1444_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        75       0.435196        2.86708       -116.642        8.56368        2.71498        5.33982       -1020.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1450_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        76       0.525792        2.87393       -104.182        5.65897        3.55082        4.46505       -927.566     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1456_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        77       0.530604         2.7592       -80.6567        14.5604        23.9421        19.3809       -2750.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1462_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        78       0.489722        2.78631       -66.7565        14.8594        39.3794        27.7458       -3765.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1468_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        79       0.498139         2.9073        -112.58        6.16007        27.5336         17.477       -2496.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1474_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        80       0.520374        3.00453       -108.267        26.2312         24.225        24.8366       -3448.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1480_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        81       0.549906        2.86895       -99.8178        16.2376        7.05162        11.1397       -1759.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1486_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        82       0.502075         2.9175       -110.694        18.2548         26.862        22.6167       -3155.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1492_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        83       0.611937         3.0691       -119.295        8.13645        37.9616        23.9341       -3292.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1498_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        84        0.58674        3.07055       -87.9519        23.3267        39.4172        31.6147        -4228.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1504_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        85       0.500344         2.8842       -175.287        10.0474         19.508        14.9659       -2176.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1510_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        86       0.531196        2.84851        -160.91        3.28931        3.10853        3.15217       -752.054     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1516_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        87        0.62955         3.0823       -99.0664        35.9254         18.379        26.1268       -3622.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1522_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        88        0.73828        2.63856       -47.4901        23.3624        27.3442        25.1953       -3535.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1528_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        89       0.479965        3.02106       -104.252         13.457        16.0298        14.6616       -2161.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1534_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        90       0.520252        2.75407       -79.7038        5.33743        9.39999        7.43684       -1289.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1540_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        91       0.734858        2.63153       -60.3786        20.3333         41.396        31.3089        -4260.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1546_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        92       0.732724        2.57426        292.888        8.90646          31.42        20.7971       -2992.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1552_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        93       0.546013        2.99405         54.509        9.58166        46.7935        29.2989        -3945.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1558_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        94       0.642703        2.91473       -37.5176        4.95654         19.157        12.4648       -1907.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1564_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        95        1.08778        3.09881       -43.2053        82.3524        91.7669          86.35       -11160.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1570_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        96       0.555419        2.75443       -39.9326        14.7639        30.5935        23.0189       -3190.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1576_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        97       0.625509         3.0369       -55.9274        14.2368        30.0419        22.4854       -3127.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1582_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        98       0.678442        2.75311        -57.492        17.4942        19.5061        18.3498       -2740.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1588_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
        99       0.516634        2.76145       -23.5879        12.2314        21.7373         17.147        -2496.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1594_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
