   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22       0.500062        3.23875        82.3501        29.2896        21.5584        24.0696       -1140.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0710_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        23       0.428603        3.27629        95.8133        21.0057        12.7149        15.7885       -788.309     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0715_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        24       0.605869        3.78539        61.9864        2.70405        13.7207         8.5165       -499.309     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0720_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        25       0.423435         3.6071       -195.918        18.8003        14.6608        15.8913       -785.796     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0725_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        26       0.594184        3.33902       -301.803        19.1131        33.3242        26.0393       -1224.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0730_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        27       0.540679        3.51414       -321.247        18.6383        24.8683        21.2993       -1021.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0735_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        28       0.579418        3.60994       -330.705        12.8189        13.6451        12.7933       -667.536     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0740_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        29       0.630922        3.73373       -316.439         11.689        204.143        114.529       -4886.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0745_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        30       0.595174        3.74348       -295.308        2.53933        16.0048        9.67178       -544.165     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0750_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        31       0.414807        3.40762       -210.739          20.44        17.4987        18.1139       -873.035     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0755_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        32       0.523739        3.83388       -171.643        6.69204        11.0807        8.80207       -500.533     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0760_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        33       0.456328        3.84654       -179.315        30.7999        13.3832        20.3276       -972.842     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0765_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        34        0.43981        3.66278       -209.928        44.0858        15.1311        26.9362       -1249.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0770_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        35       0.527811        3.67264       -305.048        17.1307         31.124        24.0126       -1135.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0775_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        36        0.41694         3.5074       -300.336        13.0035        35.7573        24.7371       -1179.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0780_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        37       0.410054        3.71178       -327.174        12.6142        34.0917        23.6772       -1124.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0785_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        38       0.383198        3.80104       -194.564        30.6008        12.3577        19.6923       -955.911     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0790_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        39       0.522293        4.06511       -297.322        18.7297        36.2552        27.4484       -1282.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0795_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        40       0.682726         3.8097       -308.727        19.1117        26.5687        22.4138       -1116.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0800_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        41        1.08561        4.30365       -292.908        52.4823        34.6669        41.0027       -1917.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0805_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        42       0.541592        4.00666       -290.149        15.3154        27.9747        21.5479       -1034.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0810_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        43       0.558194        3.98655       -294.547        13.3985        31.9483        22.8619       -1115.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0815_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        44       0.396884        3.66981       -279.431         8.4612        27.7301         18.491       -906.997     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0820_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        45       0.567661        4.29384       -150.176        18.1024        22.0673        19.5677       -960.635     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0825_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        46       0.495553        4.02754        -145.98        26.3785        19.9585        21.9686        -1170.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0830_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        47       0.720237        4.83926       -176.411        91.7708        24.9684        52.5681       -2575.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0835_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        48       0.503796        4.07896       -322.877        24.7631        37.2225        30.5427       -1400.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0840_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        49        0.43316        3.83113       -203.964         26.686        13.0775        18.4076       -905.621     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0845_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        50       0.593097        3.96878       -226.348        29.7984        31.9186        29.8459       -1431.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0850_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        51       0.506289        4.62484       -163.721        83.3973        35.1206        54.4416       -2824.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0855_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        52       0.556142        4.28157       -299.887        17.0765        25.2811        20.8542       -997.559     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0860_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        53       0.627561        4.65046       -313.483        39.9062        38.6097        37.7505       -1813.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0865_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        54       0.415076        3.89985       -287.106        45.5891        37.5025         39.582       -1774.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0870_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        55       0.438615        4.17569        -289.68        16.0977        20.3415        17.7859       -853.988     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0875_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        56       0.644889        4.69602       -312.098        41.3656        48.8171        43.8506       -2111.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0880_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        57        0.46357        5.01676       -185.563         36.353        26.8175        29.9064       -1377.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0885_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        58       0.407372        4.27891       -167.492        28.3963        20.9752        23.3754        -1111.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0890_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        59       0.381715        4.33998       -188.281        104.544        32.6016         62.116       -2863.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0895_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        60        0.78127        4.16416       -200.152        66.3409        45.5728          52.77       -2343.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0900_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        61       0.530202        3.92103       -309.359        14.9723        31.7245        23.4135       -1116.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0905_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        62       0.376513        3.98442       -145.876        24.6054        17.9288        20.1226       -1046.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0910_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        63       0.474199         4.0402       -163.466        43.4806        15.5534        26.9045       -1292.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0915_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        64       0.422807        4.46565       -160.736        64.6684         48.143        53.4352       -2478.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0920_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        65       0.434581        4.22552       -169.883        61.7584         43.458        49.6792       -2259.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0925_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        66       0.562671        3.94523       -294.624        43.4933        37.2725        38.5641       -1728.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0930_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        67       0.382091        3.86206        -296.64        9.99318        38.8871        25.1317       -1173.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0935_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        68       0.387312        4.17476       -327.674        16.7332        30.8544        23.6982       -1117.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0940_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        69       0.708542        4.48698        -317.34        28.0202        33.6884        30.0366       -1393.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0945_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        70       0.615597        4.21459       -276.633        14.7613         22.299        18.2659        -917.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0950_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        71         0.6004        4.46237       -294.628        16.8948        31.6818        24.2112       -1135.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0955_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        72       0.354727        4.02803       -141.661         12.194        18.0736        14.9028       -772.516     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0960_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        73       0.545658        4.31284       -158.629         47.955        23.9064        33.2964       -1682.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0965_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        74       0.459378        4.03121       -333.684         22.108        33.5365        27.4315       -1280.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0970_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        75       0.395136        3.83297       -302.493        17.7925        31.8594        24.6897       -1164.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0975_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        76         0.4185        4.19479       -296.892        53.7492        40.6033        44.7289       -1984.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0980_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        77       0.369271        3.82787       -219.444        27.5015        11.4487        17.8816       -867.289     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0985_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        78       0.549033         4.0875       -140.661        29.3494        17.0533        21.6777       -1053.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0990_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        79       0.407223         4.1013        -307.39        23.7107        39.1619        31.1341       -1424.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0995_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        80       0.468119        3.80471       -220.816        21.1076        10.5854        14.6893       -737.787     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1000_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        81        0.43605        3.89864       -250.864        19.4962         10.166        13.7764        -698.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1005_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        82       0.363196        3.84833       -303.341        18.1001        31.6412        24.7039       -1143.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1010_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        83        0.52457        3.99777       -324.168         22.294        28.7662        24.9513       -1206.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1015_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        84       0.831732        4.17566        -251.92        16.9446        30.7972        23.7578       -1161.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1020_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        85       0.546716        3.90488       -291.285        16.5177        31.5363        23.9722        -1185.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1025_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        86       0.407895        3.59586       -293.603         28.927        35.1708         31.219       -1419.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1030_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        87       0.867371        4.10395       -310.446        37.5741        35.9437        35.3246       -1630.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1035_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        88       0.401332        4.08536       -196.712         16.933        15.3911        15.4861       -767.468     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1040_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        89       0.456472        3.78222       -150.723        37.2332        17.8951        25.4944       -1215.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1045_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        90        0.47397        4.04587       -204.318        49.6732        18.7919        31.2855       -1454.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1050_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        91        0.44228        4.10989       -176.512        43.6933        24.6617        31.8827       -1472.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1055_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        92       0.662458        4.12186       -300.444        33.5051         55.164        43.9011       -1968.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1060_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        93       0.899046        3.90049       -303.043         50.407        28.3913        36.7495       -1804.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1065_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        94       0.417238        3.78403       -312.308        16.2655        35.6941        26.0955       -1227.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1070_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        95        0.71314        4.24855       -322.601        30.2449        51.2314        40.3994       -1898.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1075_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        96       0.313071        3.60124       -166.254         33.059        16.3611        22.8897       -1090.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1080_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        97       0.448658        4.18059         -170.2        33.3534        20.5966         25.288       -1201.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1085_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        98        0.50496        4.03064       -302.012         18.527        33.6384        25.9577       -1215.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1090_158_0_230.e9_6.2e9_1.9643e+28_40.dat
        99       0.889941        4.33183       -298.739        35.0408        31.1866        31.6907       -1538.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1095_158_0_230.e9_6.2e9_1.9643e+28_40.dat
