   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.451732         2.1106        199.383        14.0077        20.0776        16.7601       -974.954     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1096_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        17       0.671691        2.21863        215.399        24.3926        21.6357        22.1713       -1270.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1102_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        18       0.646689        2.39045        74.4039        7.81988        19.3225        13.6269       -783.336     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1108_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        19       0.600449        2.13359        109.253        19.0835        15.7442        16.7233       -946.483     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1114_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        20       0.743102        2.31368        98.4223        19.7844        23.4881        21.1089       -1151.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1120_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        21       0.416954        1.95386        29.0973        22.0109        35.5967        28.4662       -1493.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1126_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        22       0.922881        2.51392         174.83          46.79         20.853        31.6614       -1740.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1132_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        23       0.472182        2.18064        192.083        23.0198        22.4601        21.9982       -1192.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1138_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        24       0.602409        2.18444        171.673        51.9721        18.6754        32.8063       -2004.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1144_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        25       0.579496         2.2721        192.388        23.5485        21.9672        21.9726       -1206.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1150_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        26       0.656924        2.48137       -148.285         42.972         31.449        35.5502       -1921.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1156_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        27       0.402366         1.8933       -142.562        26.3289        11.7563        17.8277       -1131.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1162_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        28       0.568203        2.16541        -165.21        11.7722        36.6807        24.5102       -1352.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1168_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        29       0.581344        2.09584       -182.235        28.8368        17.1699        21.7857       -1183.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1174_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        30       0.881352        2.17945       -277.853         29.929        19.2899        23.3844       -1258.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1180_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        31       0.611948        2.06124       -265.302        30.6909        14.9478        21.4359       -1158.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1186_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        32        0.50405        1.97362       -175.186        32.9435        16.8446        23.4301       -1249.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1192_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        33       0.618084        2.00007        171.398        33.3864        11.4127         20.767       -1128.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1198_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        34       0.862167        3.49806        65.5416        44.8012        65.8226        54.4503       -2922.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1204_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        35        1.20835        3.34285         41.788        36.0991        43.6944        38.9567       -2040.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1210_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        36       0.405784        2.42761        67.1373        27.3778        35.6649        30.8748        -1597.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1216_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        37       0.524483        2.32553        44.4439        33.5012        21.0048        25.8662       -1407.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1222_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        38        0.52582        2.18317        218.152          54.31         44.389        47.3734       -2983.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1228_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        39       0.432628        2.22469         241.38        34.3185        17.3972        24.3288       -1916.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1234_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        40         1.3302        2.31135        87.4409          11.95        23.9938        17.9115       -1065.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1240_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        41       0.798295        2.08543        67.8486        26.7421        34.6714        30.0709       -1621.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1246_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        42       0.495822        1.71891        127.305        80.0204        27.5755        49.8909       -2512.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1252_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        43        0.72877        1.86156        175.532         31.842        17.2928         23.179       -1252.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1258_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        44       0.482803        1.89559        204.164        16.1974        14.3483        14.7127        -855.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1264_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        45        1.24113         5.2442        109.378        24.0413        27.7347         25.226       -1544.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1270_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        46       0.601204        2.07424         174.48        25.6363         19.605        21.6524       -1226.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1276_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        47        2.24694        4.26861       -272.935        24.0706        36.4969        29.8507       -1708.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1282_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        48       0.559449        2.33022       -168.503        28.3333        27.2446        26.8655       -1823.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1288_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        49        1.12688        2.59025       -261.524        45.5946        16.1392        28.6519       -1541.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1294_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        50       0.388417         1.8999       -157.199        12.0225        17.3289        14.4357       -845.831     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1300_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        51       0.893783        2.10203        86.4674        23.5425        41.0254        32.0006        -1730.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1306_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        52        1.76523         3.8806        107.945         24.462        45.2834        34.6482       -1855.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1312_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        53       0.599777         2.1952        213.854        58.5581        34.0323        43.8006       -2779.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1318_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        54        1.14867        2.60551        72.0337        11.7788        33.0199        22.5864       -1457.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1324_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        55       0.922643        1.94605        212.414        18.2488        10.8205        13.7629       -932.746     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1330_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        56       0.461333        2.02178        95.1267        8.17023        10.9634        9.38234       -589.194     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1336_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        57       0.433967        1.87523        144.225        26.8413        16.6724        20.6416       -1115.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1342_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        58       0.527353        1.99498        75.8268        9.65177         16.426        12.9123       -752.362     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1348_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        59       0.497988        1.92298        105.194        42.5082        29.8161        34.4858        -1838.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1354_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        60       0.446649        1.70583         129.56        47.2641        40.2927        42.1024       -2255.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1360_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        61       0.590381        1.96659        148.504        27.9844        40.0527        33.4524       -1868.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1366_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        62       0.602495        1.72038         57.731        17.5065        41.0263        29.3325       -1563.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1372_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        63        1.30774        3.95523        51.2248         37.382        19.4424        26.7596       -1501.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1378_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        64        1.18446        3.98654        77.4202        13.1708        32.5217        22.9395       -1230.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1384_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        65        1.34106        3.78021        61.2816        37.1717        47.4701         41.418       -2154.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1390_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        66       0.898421         2.2574        22.0435        34.7073         62.044         47.999       -2516.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1396_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        67       0.549544        1.93487         89.399         57.774        31.6604        42.2056          -2195     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1402_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        68        1.11528        6.14479        82.1544        45.4774        40.7642        41.5606       -2151.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1408_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        69       0.644834        2.00938        157.798        66.6623        44.3042        52.7898       -2680.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1414_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        70       0.625666        2.32602          48.02        29.3057        30.7593        29.1453       -1518.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1420_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        71       0.486126        1.90268        41.5948        23.9872        32.5202        27.7208       -1467.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1426_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        72        2.03874        5.11745        59.9523        42.8112        63.7627        52.4864       -2933.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1432_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        73        0.61743        2.48783        78.9604        99.2427        57.3152        74.0416       -3715.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1438_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        74       0.454039        2.16928        218.895        24.5055        30.7884        27.0384       -1574.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1444_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        75        0.83885        2.13357        67.8802         13.235        48.2643        31.2535       -1677.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1450_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        76       0.530554        2.06013        58.6358        10.8541        30.4644        20.8325       -1131.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1456_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        77        2.06436        7.17059        79.7039        27.0626        69.1021         48.334        -2437.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1462_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        78       0.600202        2.02472        63.8724        26.6778        36.8226        31.1747       -1621.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1468_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        79       0.587625        2.20595        83.2562         41.123        27.9831        32.9087       -1694.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1474_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        80       0.723391        2.35438         114.99        12.4381        11.2239        11.4063       -705.279     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1480_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        81       0.649023        2.05233        -161.12        46.1227        16.8504        29.2597       -1566.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1486_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        82       0.625328        2.03842       -287.313        12.6241        40.4622        26.8771       -1432.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1492_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        83       0.442055        1.88218       -138.692        17.5453        17.8486        17.1509       -990.156     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1498_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        84       0.737679        3.77241       -180.791        28.2709        43.3904        35.3357       -1809.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1504_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        85       0.486722        1.92301       -178.235        26.5345        17.4115         20.895        -1270.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1510_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        86       0.998439        4.24936        -242.99         14.027        8.64407        10.7509       -675.142     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1516_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        87        1.02239        2.61382       -250.397        41.4052        28.3672        33.2356       -1759.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1522_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        88        0.68582         2.2287        -300.54        13.3025         27.527         20.369       -1134.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1528_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        89       0.551867        2.14476       -285.126        8.35722         28.651        18.7742       -1018.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1534_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        90       0.328278        1.89169       -317.759         11.263        23.4476        17.3203       -941.846     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1540_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        91        1.03585        4.30115       -295.212        28.9972        16.4878        21.4976       -1145.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1546_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        92       0.488096        2.04473        -163.13        22.5394         21.102        21.0711       -1141.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1552_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        93        1.34477        4.36523       -169.532        23.7884        25.3903        23.8803       -1350.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1558_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        94       0.702371        2.15408       -291.082        15.5851        38.5082        27.1577       -1458.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1564_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        95        1.41444        3.99978        -135.61        61.7642        68.8548        63.5457       -3304.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1570_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        96       0.593493        2.00224       -132.908        12.0078         9.3236        10.2159       -642.476     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1576_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        97       0.854179        1.94632        44.0482        6.67176        17.9947        12.4205       -750.322     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1582_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        98       0.533003        1.90148        202.459        12.5639         13.202         12.503       -751.583     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1588_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        99       0.508562        1.95672        52.6102        12.7437        33.6818        23.3613       -1266.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1594_22_0_230.e9_6.2e9_1.18089e+28_1.dat
