   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.923491        3.40672       -202.303        37.5865        24.7774        30.4592       -2706.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0700_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        21       0.833821         3.3176       -153.814        34.8297        17.0369        25.2635       -2311.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0705_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        22       0.818844        3.31189       -195.251        76.0543        34.6502        53.8897       -4552.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0710_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        23       0.813488         3.3573       -182.781        66.2573        19.7737        41.7413       -3591.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0715_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        24       0.880159        3.64554       -172.644        96.8866        80.6838         86.922          -7109     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0720_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        25       0.744914        3.11074       -209.151        76.7201        48.4363        61.1028       -5105.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0725_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        26       0.780561        3.46133       -163.636        43.5992        27.6051        34.7637       -3061.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0730_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        27        1.28297        3.69296       -168.032        79.9498        25.1496        51.0122        -4400.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0735_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        28       0.811326        3.63998       -110.797        66.7957        80.3338        72.2802       -5967.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0740_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        29       0.845761        3.63325        5.76918         99.073        164.085        129.674       -10483.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0745_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        30       0.464158        3.90958        178.205        39.6847        16.2389        27.1986       -2790.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0750_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        31       0.805135         3.3403         156.81        93.7282        69.0875        79.6054       -6557.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0755_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        32       0.780442        3.30966        187.649        276.853        171.513        218.859       -17446.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0760_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        33       0.796124        3.54075        161.807        71.7213        21.1345        45.0487       -3879.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0765_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        34       0.773724        3.79785        170.404        63.6585        23.3401        42.2751        -3649.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0770_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        35       0.721787        3.78346        187.412        54.1521         53.608        52.8387       -4458.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0775_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        36       0.786809        3.45689        133.498        101.883         10.518        54.2414       -4615.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0780_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        37       0.814664        3.70513        166.997        80.7856        24.6354         51.157       -4364.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0785_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        38       0.758253         3.4806        166.714        89.0249         24.305        54.9529       -4665.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0790_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        39       0.760196        4.48311        160.693        69.0364         27.819        47.1001        -4012.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0795_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        40       0.763599        3.97548        188.395        39.9806        5.43956        21.9412       -2068.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        41       0.825638         4.3598        172.741        68.4587        34.9684         50.397       -4260.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        42       0.836498         4.3734        175.114        37.7377        38.7717         37.529       -3247.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        43       0.789863        3.62748        115.593        162.421        42.2106        99.1924       -8294.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        44       0.792297        3.69055        142.247        106.916        20.2899        61.5467        -5186.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        45       0.821564        3.68621        157.897        108.711        27.0718        65.8008        -5521.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        46       0.793927        3.93562        168.804        60.7032        12.9118        35.6402       -3136.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        47       0.907622        4.43775        188.205        106.522        161.646        132.035       -10647.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        48       0.831449        4.04013        207.006        87.1737        117.007        100.414       -8179.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        49       0.706823         3.4006        178.241        118.607        102.536         108.29       -8839.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        50       0.730698        4.19261        149.894        126.117        40.3524        80.8093       -6676.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        51       0.973123        4.68503        183.049        144.546        73.7168        106.352       -8692.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        52       0.800704        4.33391        178.593        89.6375        65.2822         75.736       -6264.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        53       0.938305        4.75131        195.197        159.402         62.027        107.649       -8784.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        54        0.70679        4.58439        213.297        52.7581        4.26909         27.499       -2466.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        55       0.648635        3.60555        99.2239         170.35         176.87        170.334       -13725.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        56       0.703946        4.41553        195.237        108.703         67.308        85.9149       -7038.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        57        1.36787        4.65818        219.396         67.623        82.2604        73.6413       -6142.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        58       0.736122        4.66585         200.04        54.9369        12.6664        32.7452       -2877.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        59       0.611761        4.82811        207.942         52.731        120.846        85.7744       -7033.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        60        1.34789        4.82383        235.927        166.151        148.501        154.131       -12724.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        61       0.778767        4.11013        217.879        103.424         50.066        74.7559       -6194.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        62       0.875761        4.60038        179.606        54.4094        34.6572         43.487       -3730.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        63       0.755477        4.79304        196.287        75.5069        35.3504        53.9766       -4536.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        64       0.879827        5.25479        186.787         120.35        63.3536        89.5373       -7365.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        65       0.866236        5.21489        192.638        161.972        128.986        142.364       -11492.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        66       0.814698        4.62442        191.925        56.3926        40.5292        47.3764       -4022.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        67       0.778197        4.03122        199.389        79.5885        34.9608        55.7441       -4716.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        68       0.807796        4.29753        198.224        80.8658        31.5694        54.6625        -4622.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        69       0.764172        4.63681        193.157        90.6378        22.5683          54.86       -4627.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        70       0.832013        4.46116        164.694        65.2186        51.7175        57.2138       -4816.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        71        1.96765        4.64341        171.957        98.8688        58.7552        76.9106       -6577.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        72       0.778978         3.5845        150.765        124.126        27.0267        73.1891       -6098.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        73       0.677282        3.90967         178.13        105.543        16.9274        59.2057       -4972.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        74       0.752506        4.08809        206.999        66.2343        13.6963        38.6916       -3361.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        75       0.779387        3.82397        177.338        76.0176        7.67424         40.384        -3516.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        76       0.694233        4.56468        195.899        72.5407        48.3576        59.0541       -4928.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        77       0.751461        4.13247        210.733        63.4387         54.453        57.7259       -4849.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        78       0.764712        3.94306        139.956        106.113        97.4016        99.7167       -8129.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        79       0.814463        4.19925        194.521        45.6664        21.2787        32.5944       -2874.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        80       0.786131        3.59226        167.689        94.2707        31.3339        60.9894       -5123.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        81       0.779357        3.96718        156.783        88.7707        31.3158        58.3361       -4906.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        82       0.771836        3.98809        185.481        67.2534        16.5003        40.5836        -3522.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        83       0.801158        3.70677        189.052        75.2262        42.7105        57.5217       -4852.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        84        1.22963        6.05686        148.013         110.11        129.822        117.848       -9538.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        85       0.741652        3.49486        161.843        61.7118        17.1714        38.2548       -3337.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        86       0.703233        3.71974        184.953        53.3616        12.5622        31.9357        -2846.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        87       0.850529        4.06674        186.151        73.1538          44.26        57.3001       -4806.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        88       0.697244        3.59946        156.784        89.6702        36.7271        61.4743       -5155.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        89       0.830228        4.49629        171.661        42.7884         8.4272        24.7849       -2254.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        90       0.911967        4.19504        213.361        103.608        42.4332        71.0279       -5895.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        91        0.79884        3.91681        143.667        161.175        22.7929        88.8842       -7309.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        92       0.835689        4.02061        171.807        77.0703        76.9296        75.5178        -6237.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        93       0.686087        3.88968        178.998        177.048        40.5405        105.389       -8596.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        94       0.649507        3.94828        186.556        121.894        52.0403        84.6229       -6950.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        95       0.780461        4.13239        180.128        97.4982        15.6068        54.6776       -4604.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        96       0.769791        4.22742        183.107        82.6507        24.8395        52.1556       -4416.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        97        0.74035        4.59227         199.86        71.5393        22.8811        45.8344       -3897.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        98       0.714031        4.20196        188.057         60.474         19.663        38.9056       -3387.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
        99       0.826939        4.39709        179.062        59.1328          45.44        51.1492       -4328.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_20/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_1.46e+28_1_20.dat
