   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        31       0.517094        4.02249       -84.0963        11.2866        6.80059        8.46475        -859.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0031_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        32        0.57464        3.74877        -66.665        14.9967        23.8222        19.7276       -1635.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0032_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        33       0.493018        3.42652       -88.5386        11.3603        14.1814        12.7277        -1155.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0033_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        34       0.466111        3.43981       -44.4453        11.8084        16.9738        14.5105       -1277.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0034_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        35       0.523579        3.45872       -38.3644        15.8806        16.2485        15.7413       -1348.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0035_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        36       0.814641        3.58253       -3.08338        35.6791        24.1569        28.2838        -2260.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0036_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        37       0.545358        3.78013       -88.4203        16.9043        26.8694        22.2467       -1861.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0037_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        38       0.632318        3.17861        35.3236        40.9681        24.0892        30.3838       -2428.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0038_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        39       0.847876        4.37023       -61.2338        10.0946          33.24        23.1465       -1996.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0039_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        40        1.05863        4.44359       -16.3062        28.2915         38.711        33.6433       -2692.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0040_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        41       0.682422        4.00209       -36.7812        8.50766        7.67317        7.84139       -829.245     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0041_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        42        1.01765        4.37814        -41.708        29.5345        54.0978        42.9708       -3234.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0042_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        43       0.694692        3.94779       -32.2829         18.304        27.7662        23.3271       -1904.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0043_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        44       0.793393        3.35186        -86.767         31.972        54.2098        44.0208       -3881.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0044_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        45       0.960008        3.98183       -22.1889        24.1058        25.0771        24.1311       -2055.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0045_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        46       0.625696        3.58094        31.1503        27.7283        23.1887        24.5131       -1974.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0046_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        47       0.874995        3.60306        94.5716         25.838        94.5737          64.69       -5299.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0047_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        48       0.995838        4.11962        89.4373        56.2629        161.581        115.425       -10860.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0048_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        49       0.635352        4.44073        278.744        53.4799        30.0053        38.8368       -2937.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0049_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        50        1.23134        4.28594         348.27        34.5432         37.192        35.3004       -2849.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0050_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        51       0.513076        4.25661        359.979        7.03865        11.1273        9.22837       -908.078     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0051_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        52       0.525017        3.84801        289.253         9.8096        9.98425        9.69338       -942.944     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0052_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        53       0.683951        4.01734        302.773        8.99956        21.4619        15.9485          -1412     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0053_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        54       0.445712        3.98411        334.356        8.68379        10.8901        9.75764       -948.157     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0054_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        55       0.429873        4.06201        281.373         12.855        12.3161        12.2624       -1110.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0055_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        56       0.628919        4.26238        304.938        12.3076          28.58        21.3688       -1791.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0056_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        57       0.476686        3.68187        289.024        14.1686        11.0772         12.083       -1117.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0057_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        58       0.469221        3.51962        279.066        4.68615        12.8854         9.2853       -933.167     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0058_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        59        1.09185        3.55853        318.359        28.2396        51.3217        40.8549       -3206.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0059_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        60       0.709507        3.75149         311.05        30.2204        13.9027        20.1951       -1731.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0060_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        61       0.534314        3.49137        334.899          27.11        41.3836        34.6984       -2697.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0061_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        62        0.98156        5.09811        298.594        35.1668        31.5597        32.3223       -2525.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0062_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        63       0.479802        4.12899        294.997        11.0186        22.5867        17.4102       -1454.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0063_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        64       0.463541        4.20173        283.049        12.0195        15.8082        13.9273       -1220.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0064_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        65       0.511903        3.82295        275.783        28.3553        31.0116        29.2533       -2270.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0065_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        66       0.700522        3.49831        332.187        25.4107        40.0273        33.2332       -2611.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0066_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        67       0.695754        3.34803        342.379        51.7082        35.4692         41.254       -3142.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0067_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        68        1.14229        4.42441        339.733        8.33367        20.4637        15.1067       -1460.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0068_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        69        0.56398        3.68857        295.337        7.04383        23.7259        16.4561        -1406.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0069_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        70        0.86759        4.05929        88.6729        5.03997        29.2419        18.8093       -1702.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0070_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        71       0.946392        4.31239        59.8004        19.4413        24.9335        22.1624       -1863.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0071_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        72       0.474862        3.55749       -212.394        23.3572        65.7567        47.1594        -3530.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0072_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        73       0.482241        3.65302       -25.9035        15.2972        26.9867         21.664       -1791.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0073_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        74       0.399742         3.7622       -103.862        15.5936        47.1728        33.3612        -2569.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0074_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        75        0.56593        3.87624       -74.5756        26.8684        32.6512        29.5923       -2376.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0075_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        76       0.692926        3.98425        -117.86        23.3393        26.5325        24.6559       -1978.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0076_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        77       0.536949        4.09239       -90.0557        2.96231        8.12488        5.85785       -682.878     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0077_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        78       0.756326        4.40197       -9.15811        41.4228        20.7886        28.6747       -2347.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0078_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        79       0.765984        3.61782         -126.9        12.2825        50.9882        34.2104       -2698.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0079_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        80       0.496058        4.00528       -42.3696        7.12215          19.84        14.2591       -1273.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0080_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        81       0.488947        3.46944        49.1255        17.0555        42.4356        31.2355       -2436.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0081_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        82       0.646988        3.63969        327.029        48.1315        69.6456        59.4088       -4345.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0082_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        83       0.389843        3.67099        282.007        32.4007        53.5027        43.7886       -3303.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0083_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        84       0.550471        2.94577        273.181        23.8846        32.1562        28.1018       -2202.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0084_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        85       0.533597        3.56395        328.281        19.5082          25.76        22.6635       -1889.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0085_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        86       0.506808        3.46986        329.227        18.7623         9.9067        13.2695       -1188.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0086_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        87        0.98484        3.42537        351.754         41.677        31.7964        35.0908       -2777.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0087_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        88        1.05411        4.03092        359.996        17.3301        105.335        67.4212       -5091.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0088_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        89       0.698139        3.21443        311.104        12.8556        13.3685        12.8662       -1240.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0089_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        90       0.968259        3.97315        329.438        34.5432        70.5287        54.4199       -4008.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0090_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        91       0.579959        3.22312        310.409        22.9667         39.945        32.1976       -2489.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0091_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        92        0.73745        3.79501        254.779        27.4951         157.65        101.536       -8438.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0092_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        93       0.673992        4.04882        331.033        12.3289        14.9113         13.538       -1293.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0093_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        94        1.69521        5.99532        156.771        144.509        170.749        156.371       -11041.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0094_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        95        1.07363        3.92592       -85.0892        18.1319        49.0393        35.4582        -2785.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0095_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        96        1.01617        3.84772       -109.585        18.9439         56.128        39.8522       -3144.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0096_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        97       0.835992        3.69233       -47.6813        20.9675         28.292        24.7058       -2113.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0097_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        98       0.765669        3.39723       -45.3754        13.6049        50.9994        34.7516       -3042.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0098_12_0_230.e9_6.2e9_4.54383e+25_160.dat
        99       0.782061        3.56997       -19.7767        33.1969        24.0025        27.1914       -2264.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0099_12_0_230.e9_6.2e9_4.54383e+25_160.dat
