   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.825414        4.33982       -168.514        1.64434        2.33686        2.06945       -16710.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9170_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        18       0.856691        4.27631       -168.829        2.01224        2.77098        2.47791       -18156.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9180_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        19       0.814988        4.07928       -167.066        1.71746        1.99763        1.88899       -16199.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9190_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        20       0.831277         4.1729       -170.228         1.8006        2.26352        2.08447         -16621     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9200_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        21       0.811362        4.12255       -175.781        1.92491        2.03386        1.99106       -16316.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9210_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        22       0.968151        4.16647       -177.485        1.86495        2.30207        2.13293         -17789     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9220_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        23       0.753784        3.87092       -162.892        1.41645        1.70396        1.59262       -14880.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9230_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        24       0.813387        4.12008       -160.838        1.39516        1.66481        1.56036       -14748.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9240_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        25        1.01434        4.08186       -168.475        2.12258        1.91553        1.99434       -16997.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9250_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        26         1.2019        4.11826       -163.804        3.15093        2.07716        2.48931       -19209.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9260_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        27       0.868169          4.016       -163.468        1.51464        1.89187        1.74594       -15498.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9270_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        28       0.903301         3.9822       -171.896        2.08292        2.19512        2.15101       -16973.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9280_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        29       0.816202        4.12106       -152.479        1.48599        1.70717        1.62135       -14574.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9290_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        30       0.900595        3.99946       -166.379        2.35945        1.91995        2.08818       -16816.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9300_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        31        0.90514        4.15817       -168.203        1.74336        1.99336        1.89632       -15958.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9310_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        32       0.911161        4.14059       -165.576         1.7433        1.82724        1.79416       -15561.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9320_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        33       0.828517        4.05509       -164.838         1.3408        1.75279        1.59355       -14757.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9330_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        34       0.865855        4.18957       -164.198        1.19716        1.77518        1.55206       -15421.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9340_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        35        1.09792        4.51645       -163.054        2.25202        2.18682        2.21095       -17813.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9350_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        36        1.14917        4.53324        -169.06        2.32068        2.34019        2.33167       -18160.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9360_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        37       0.939808        4.50073       -171.003        1.29152        2.32304        1.92524       -16142.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9370_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        38       0.789051        4.03324       -165.857        1.13648        1.78565        1.53516       -14936.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9380_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        39       0.943014        4.38825       -163.014        1.69229        2.36205        2.10339         -17455     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9390_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        40       0.899606        4.37917       -166.215        1.25076        2.61084        2.08652       -17183.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9400_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        41       0.903903        4.35105       -171.127        1.14381        2.40856          1.921       -16721.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9410_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        42       0.856226        4.33915       -175.079        1.21857        2.13611        1.78223       -15581.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9420_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        43       0.922555        4.50162       -168.174        1.16954        2.04015        1.70436       -15407.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9430_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        44       0.914224         4.5505       -160.489        1.65066        1.91211         1.8107         -15269     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9440_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        45        1.12188        4.89252       -177.821        2.50815        2.86571        2.72692       -19264.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9450_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        46       0.932958        4.54882        -172.96        2.47257        2.57013        2.53149       -18145.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9460_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        47         1.0816        4.62088       -174.771        2.11937        2.50955        2.35837       -18459.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9470_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        48        1.08513        4.21613       -173.587        1.93619        2.43898        2.24451       -18037.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9480_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        49       0.959516         4.1997       -171.839         1.3442        1.92268        1.69932       -15348.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9490_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        50       0.821665        4.09437       -165.122        1.71858        1.94471        1.85688       -15236.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9500_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        51       0.939626        4.42722       -157.995         1.7152        3.07855        2.55277         -18799     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9510_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        52         1.0137         4.4189       -160.737        2.56157        2.51544        2.53209       -18237.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9520_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        53       0.989803         4.2483       -173.024        1.88411        2.67547         2.3699       -17731.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9530_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        54       0.858812        4.03837       -169.626        1.34914        2.31074        1.93984         -15858     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9540_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        55        0.88715        3.97788       -174.433        1.59377        2.69886        2.27259       -17423.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9550_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        56       0.893257        3.80141       -168.806        1.52236        2.31758        2.01068       -16560.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9560_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        57       0.902964        4.00224       -170.158        1.90828        2.17628        2.07224       -16271.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9570_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        58       0.847206        3.93825       -170.148        1.25325        2.19547        1.83207       -15891.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9580_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        59       0.872402        4.01568       -170.209        1.33652        2.28432        1.91874       -16110.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9590_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        60       0.957499        4.12021       -172.492        1.71443        2.13294        1.97103       -17111.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9600_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        61       0.925459        4.01744       -165.702        2.40029        2.74001        2.60814       -19206.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9610_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        62       0.917052        3.91357       -170.649        2.26558        2.74079         2.5568       -18444.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9620_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        63       0.908433        4.13716       -163.048         1.6362        2.13139        1.93998       -16715.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9630_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        64       0.929022         4.0865       -164.167        1.72028        2.56685        2.24009       -18155.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9640_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        65       0.864476        3.96788       -174.023        1.83778        2.38969        2.17635       -17879.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9650_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        66       0.846449        3.83238       -165.841        1.52394        2.12631        1.89367       -16339.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9660_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        67       0.990429         4.1494       -170.436        1.90328        2.30423          2.149       -17929.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9670_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        68       0.858561        4.11295       -169.105        1.23579        2.24056        1.85308       -16526.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9680_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        69       0.831745        4.08182       -166.067        1.20593        1.94972        1.66276       -15714.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9690_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        70       0.829915        4.24992       -158.776        1.20996        2.09657        1.75461         -15802     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9700_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        71       0.799569         4.1147       -167.336         1.5043        1.89859         1.7461       -15725.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9710_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        72       0.791628        4.16939       -171.666        1.63547        1.88822        1.79018       -15759.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9720_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        73        0.75101        4.05909       -171.353        1.32778        1.90352        1.68123       -15025.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9730_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        74       0.771961        4.18275       -167.309        1.32159        2.27463        1.90704       -16618.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9740_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        75       0.799548        4.43237       -166.435        1.21731        2.01915        1.70983       -15551.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9750_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        76       0.752124        4.18311       -168.325        1.25912        2.50389        2.02397       -16522.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9760_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        77       0.761871        3.96369       -158.737        1.13213        1.86658        1.58325         -15221     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9770_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        78       0.841053        4.25296        -161.58        1.22183        2.04793        1.72927       -16113.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9780_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        79       0.945344        4.33173       -158.843        1.96463         2.9139        2.54748       -19423.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9790_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        80       0.840872        4.21242       -161.357        1.60826        2.07925        1.89717       -16335.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9800_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        81       0.828084        3.99438       -161.025        1.80446        2.42605        2.18589       -17671.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9810_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        82        0.84097        3.87574       -162.555        1.68162        2.47187        2.16681       -17670.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9820_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        83       0.889501        3.74722       -166.898         1.8409        2.76961        2.41116       -18219.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9830_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        84       0.795508        3.90117       -169.414        1.28698        3.01846         2.3511       -17422.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9840_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        85       0.790695        3.93145       -166.526        1.23865        3.05915        2.35753       -17572.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9850_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        86       0.738321        3.86903       -165.657        1.17206        1.82611        1.57372       -14927.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9860_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        87       0.812727        4.06713       -158.642        1.64217        1.44177        1.51823       -14482.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9870_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        88       0.942356        4.27424       -159.857        2.63722        2.09008        2.29964         -18345     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9880_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        89       0.743268         3.8888       -162.268         1.5107        1.76225        1.66472       -14968.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9890_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        90       0.927296        4.37154       -170.876        2.36486        2.48768        2.43935       -18120.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9900_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        91       0.825677        4.26423       -171.999        1.47124        1.90798        1.73915       -15222.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9910_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        92       0.783651        4.25448       -165.727        1.28857        2.19326         1.8443       -15773.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9920_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        93       0.818208        4.09192       -164.954        1.17731        2.52236        2.00386       -16603.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9930_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        94       0.896071        4.06381       -163.172        1.48167         2.3463        2.01268       -16566.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9940_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        95       0.842065         3.9263       -158.153         1.3298        1.84519        1.64614       -15728.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9950_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        96       0.841682         4.2071       -164.114        1.46825        2.26762        1.95914       -16810.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9960_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        97        0.75463        4.05794       -168.761        1.65488        1.61837        1.63171       -14970.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9970_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        98       0.926351        4.52951       -165.575        2.39849        2.35809        2.37261       -17888.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9980_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        99       0.787355        4.06881        -157.78        1.51822        1.80638        1.69475       -15180.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9990_163_0_230.e9_6.2e9_6.03286e+28_80.dat
