   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.473996        5.30008        182.405        24.9153        7.89273        15.1417       -2347.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.503919        5.31656        185.047        16.8911        7.79758        11.6267       -1952.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.443667        5.16567        183.538        23.1969        9.50894        15.2996       -2375.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.552078        5.24856        189.987        22.4625        16.7224        18.9967       -2885.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.428024        5.56776        178.147        16.1713        8.53048        11.7239       -1880.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.458562        5.30702        175.344        20.7849         10.306        14.7025       -2297.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.489512        5.34648        179.637        13.0376        7.16231        9.61058       -1665.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.440316        5.36888        172.458        19.8023        8.50021        13.2737       -2087.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.437179        5.08371        175.948        17.7798         15.412        16.2472       -2507.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.805212        5.50797        186.688        16.6596        8.87483        12.1262       -2110.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.425266        5.16974        184.268        14.5278        10.8071        12.2817       -1990.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.732415        5.22126        185.867         22.096        8.29373        14.1484       -2362.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.615162        5.45829         185.79        20.0534        9.93722        14.1816       -2304.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.515828        5.07944        187.773        13.0829        8.66431        10.4659       -1811.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.758172        5.14599        192.727        28.5384        9.75936        17.7435       -2814.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.405481        5.08323        171.818        20.8388        14.7968        17.2246        -2595.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.476702        5.20264        179.291        16.1107        7.01431        10.8541       -1820.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.560454        5.28444        185.095        24.0103        8.30077        14.9783       -2355.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.402817        5.19042        166.724        20.9726        10.6946        14.9997       -2314.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.511638        5.23414        181.495         22.928        7.87058        14.2719       -2264.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.54538        5.42117        185.802        21.9096        8.80991        14.3552       -2290.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.557726        5.27828        185.422        19.7263         9.8056        13.9673       -2254.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.523038        5.06584        196.517        23.4858        9.97705        15.6847       -2478.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.515655        5.57247        178.278         27.024        10.8943        17.7217       -2669.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.606905        4.89996        183.331        17.2561        12.4352        14.3648       -2364.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.550534        4.93542        189.566        13.9331        7.19177        10.0133       -1790.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.39078        4.85654        171.805        19.6681        10.4924        14.3243       -2224.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.587002        5.15199         195.72         20.181        7.97875        13.1469       -2183.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95         0.5042         5.0214        194.854        18.3065        10.2063        13.5777       -2195.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.573827        5.21702        183.056        30.4169        11.2375        19.3765       -2921.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.626737         5.1395        101.413         7.9982        9.85325        8.93369       -1637.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.655777        5.28684        194.975         34.488        11.7969        21.4443        -3218.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.46148        5.17203        187.791        20.4301         9.9999        14.3791       -2251.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.561984        5.26239        179.223        22.2872        8.64358        14.4256       -2286.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.46316         4.7937         174.68        18.6789        14.2846        16.0078       -2482.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.795413        5.26592        182.999        21.8779         8.6959        14.2781       -2401.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.407857        5.15931        166.091        21.6661         10.453        15.1645       -2323.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.500703        5.01722        171.027        19.1638        7.95645        12.6957       -2075.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.386282        5.18725        174.867        20.1361        8.50551        13.4206       -2099.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.422951        5.05302        167.993        30.3504        12.3875        19.9878       -2944.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.394002        5.41205        120.992        15.1113        9.91811        12.0387       -1903.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.651247        5.21302        186.406        16.8704        8.48269         11.999       -2072.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.36835        4.86501        144.439        16.9608        7.31967        11.3908       -1800.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.421154        4.64452        174.259        17.9945        10.5527        13.6358        -2165.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.61768        5.26505        187.373        17.0699        8.86352         12.297        -2062.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.742099        5.01306        188.406        15.6785        7.54986        10.9657       -1990.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.489546        4.98879        188.074        13.9194        8.16319         10.548       -1814.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.659089        5.45363        187.998        28.7895        8.56032        17.1847       -2738.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.561054        4.96875         190.64        19.6866        8.66966        13.3181       -2165.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.495934        4.80469        192.918        15.8253         8.9079        11.7847       -1968.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.738091         5.3521        188.023         27.437        11.3804        18.1703       -2836.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.560845        5.13356        168.648        19.2965        9.39906        13.5556       -2182.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.779766          5.004        189.788        15.9389        9.32392        12.0652       -2133.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.418414        4.98454        180.804        16.3133        8.39654        11.7107       -1872.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.40069        4.83456        191.963        22.8876        10.6981        15.8279       -2414.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.54877        5.32708        193.618        50.3689        13.9116        29.4728       -4185.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.61075        5.56675        178.709        28.4806        10.7299        18.2587       -2792.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.594043        4.92319        178.078        12.6284        9.63636        10.8107       -1903.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.594834        5.11631        189.881        17.0583        10.0893         12.974       -2162.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.661255        5.23052         191.59        17.9407        9.19603        12.8577       -2210.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.555182        5.29691        187.713        21.5796        8.31799        13.9391       -2257.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.73256        5.10941        186.589        21.7991        12.5432        16.3849       -2674.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.394046        5.16115        174.117        15.9478        7.69738        11.1639        -1838.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.696882        5.65294        191.836        19.2156        9.76458        13.7241       -2295.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.381912        5.07424        93.6523        6.19591         12.505        9.63167       -1645.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.635162        5.37854        200.464        15.8207        8.66871        11.6496       -2029.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.557109        5.42564        183.806        18.6716        8.85814         12.985       -2165.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
