   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12        0.67125        4.23738        65.0027        16.3109        12.4669        13.9262       -1697.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0012_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        13       0.693753        4.31952        40.4097         74.316        31.9059        49.6485       -5198.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0013_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        14       0.508011        3.35201        76.2286        29.7403        52.4898        41.8904       -4444.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0014_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        15       0.605857          3.943        80.6292        16.9462        11.9562        13.9163       -1696.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0015_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        16       0.694888        4.06467        227.274        10.2511        31.7088         21.988        -2656.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0016_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        17        0.61139        4.05499        73.2423        9.12077        24.4065        17.4535       -2011.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0017_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        18       0.567292        4.37013        185.255          7.167         23.808        16.2814        -1865.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0018_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        19       0.495482         3.8471        181.087        13.6302         73.072        46.3731       -4870.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0019_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        20       0.508391        4.08601        48.4371        11.2632        42.2305        28.2566       -3063.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0020_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        21       0.473557        4.13577        50.5104        9.13381        22.4348         16.366       -1891.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0021_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        22       0.728443        4.38935        39.0362        70.8164        109.744        91.2974       -9140.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0022_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        23       0.581418        3.62734        38.3526        39.9411        117.352         82.237       -8642.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0023_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        24       0.577615        3.91543        50.3856        15.1919        28.5957        22.3869          -2515     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0024_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        25       0.871016        4.82871        47.6794        33.5282        47.2798         40.631       -4259.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0025_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        26        1.14142        4.94766        147.622        21.0939        32.4005        27.0344       -3005.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0026_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        27        0.76096        4.01144        142.422        9.77023        41.8953        27.4287       -3020.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0027_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        28        1.56185        4.05347         84.917        28.3859        26.7968        27.0637       -3043.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0028_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        29       0.728024        3.44087        90.9471        16.8388        14.4791        15.2688       -2094.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0029_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        30       0.568087        3.55918        94.2924        30.3192        27.0688        28.0458       -3039.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0030_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        31       0.875829         4.3751        55.0193        33.1664        23.1097        27.0754        -3025.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0031_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        32       0.738494        4.29274        67.5622        37.9903        22.5669         28.849        -3122.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0032_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        33       0.663764        4.15584        85.9972        25.0442        28.3498        26.4875       -2921.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0033_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        34        1.09148        4.56704        191.694        25.9735        53.9223        41.0647       -4466.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0034_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        35       0.780503        4.98409        31.9028        29.0239        51.8306        41.2169       -4359.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0035_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        36       0.624774        4.29389        170.994        7.94054        36.5327        23.6687        -2625.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0036_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        37       0.554232        4.28518        165.813        21.1841        44.7969        33.9459       -3608.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0037_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        38       0.554307        4.14847        55.4569        10.5445        20.6174        15.9651       -1871.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0038_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        39       0.508179        4.09513        73.2048        18.1868         17.131        17.3188       -1981.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0039_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        40       0.592121        4.24604        62.9264        7.20444        15.6525        11.7761       -1495.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0040_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        41       0.402206        3.76504        88.7652        12.9816        26.1345        20.0719       -2269.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        42       0.441511        3.98097        56.8887        23.1016        38.5424         31.303       -3342.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        43       0.539215        4.01555        55.5401         26.264        29.1673        27.4653       -2978.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        44       0.486267        4.09296        53.0849         8.6457        25.0393           17.6        -2038.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        45       0.431783        4.16011        186.405        9.63209        21.6558        16.1484       -1875.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        46       0.492015        4.21749        187.629        15.9131        31.0221        24.0422        -2637.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        47        0.56878        4.22362        60.2208        31.4136        14.5415        21.5714       -2401.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        48       0.604469         4.2848        58.4487        29.6392        12.3746        19.6069       -2224.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        49       0.405252        3.81432        96.0103        15.5341        16.3701        15.7561       -1827.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        50       0.505338        4.01026        138.806        2.92025        19.0894        11.8391       -1488.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        51       0.468185         4.0798        83.9141        10.6654        12.2081        11.3549       -1405.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        52        0.56562         4.2483         44.588        38.4236        23.7219        29.6757       -3178.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        53       0.432502        3.98977        72.0179        23.7877        24.6387        23.8898       -2605.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        54       0.609984        4.26312        190.379        20.4363        26.9199        23.7132       -2625.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        55       0.531863        3.97137        71.5841        13.1217        13.4954        13.1249       -1574.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        56       0.443147        4.09332        55.2329        16.7403        30.8736        24.3157       -2636.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        57       0.464725        3.81858        47.7703        8.14922        22.8378         16.166       -1860.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        58       0.470243        3.82954        78.5635        11.5938        17.7601        14.8322       -1732.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        59       0.493611        3.83565        80.3449        8.68726        26.3695        18.3554       -2111.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        60       0.511984        3.58377        80.4631        20.3818        23.5858        21.8413        -2452.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        61       0.715367        3.83887        82.0502        8.86709         8.6686        8.61922       -1218.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        62       0.428211        3.66621        80.9503        12.4295          22.71        17.9358       -2053.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        63       0.621406         3.9471        79.0962        7.39358        13.2411        10.5206       -1342.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        64       0.707043        3.70796        47.2336        22.1334        18.8343        19.9603       -2237.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        65       0.884168        3.72619        10.2824         23.789        28.0634        25.7889       -2849.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        66       0.892655        4.83167        19.6623        8.01207        16.6483        12.6755       -1632.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        67       0.781116        4.54776        53.3333        38.3479        23.5719        29.5599       -3285.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        68       0.806107        4.49214        52.6905         35.203         35.885        35.0339       -3716.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        69       0.472885          3.919          195.2        7.38893        24.4867        16.7531       -1908.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        70       0.608696        4.25188        209.233        18.3702        39.5613        29.8331       -3236.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        71       0.483258        3.85146        66.9278        10.0027        38.5964        25.6997       -2818.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        72       0.459728        4.12909        56.4462         27.655        39.4527        33.7658       -3585.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        73       0.383836        3.79712        83.1876        12.8463        22.3213        17.8996        -2040.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        74       0.410075        3.89127        68.6985        12.7519        32.3675        23.4287       -2572.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        75       0.531113        4.05688        71.7953        21.5994        11.0842         15.434       -1805.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        76       0.416896        4.26992        49.7178        19.9278         25.722        22.8304       -2499.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        77       0.510178        4.31341        52.2476        14.6029        14.4412        14.2862       -1688.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        78       0.502246        3.91999        39.5079        16.2545         23.951        20.2688       -2293.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        79       0.544614        3.64231        53.1006        8.24807        31.5659        21.0474       -2373.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        80       0.564094        3.67957        60.8694        16.0566        20.8777        18.4799       -2113.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        81       0.497053        3.60863        106.013        20.4991        25.2395        22.8085       -2510.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        82       0.729643        4.05748        168.475        5.74326        20.7369        13.9665       -1720.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        83        0.53328        3.72858         71.491        9.14326        13.0572        11.1711       -1403.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        84       0.697344        4.29508        171.341        25.4124        46.2893        36.5916       -3890.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        85       0.772169        4.33369        146.956        17.7734        45.0529         32.621       -3500.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        86       0.694714        3.82644        73.4061        21.4933        11.2204        15.4639       -1809.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        87       0.675719        4.19797         190.84        12.8539        21.8537        17.6437       -2034.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        88       0.502611        3.80389        70.1368        12.3695        27.5149        20.5739       -2304.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        89       0.539482        3.90515        60.4502        16.9175         21.371        19.1236       -2161.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        90        0.49765        4.23516        65.2869        32.1912        25.3102         27.876       -2995.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        91       0.433379        4.19064        26.0891         17.907        37.0805        28.2586       -3037.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        92       0.487635        4.27147        154.522         7.1309        26.4305        17.7198       -2043.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        93       0.421617        3.84234         76.587        14.3028        15.6667        14.8367       -1743.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        94         0.5374        4.12885        183.231        16.2611        23.7581        20.1647       -2278.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        95       0.441601        4.02518        54.9099        14.2849        47.5539        32.5073       -3458.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        96       0.484178        3.84029        80.3994        17.5849        25.1244        21.4915       -2401.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        97       0.552106        4.11087        64.3742        15.3611        23.8724         19.841       -2271.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        98       0.607102        3.60663        36.7507        17.5811        39.7021        29.5718       -3193.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        99       0.595569        3.86858        114.411        10.3978        15.0194        12.7984       -1549.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_158_0_230.e9_6.2e9_1.48914e+25_80.dat
