   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.60626        3.68813       -70.0026         14.343        13.4057        13.6451       -2147.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0010_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        11       0.928307         4.5086       -156.987        12.8032         59.521        38.7491       -5272.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0011_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        12       0.575064         3.6259       -70.0136         5.5459        8.90147        7.35331       -1404.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0012_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        13       0.668178        4.17247       -24.9808        3.61779        4.77249        4.21899        -975.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0013_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        14       0.615556        3.91579       -40.8113        5.37715        7.87008        6.70465       -1330.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0014_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        15       0.729308        3.85269       -58.9062        9.41112        12.6073        11.0825       -1790.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0015_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        16       0.583758        3.92903       -116.975        5.83893        14.4252        10.5652       -1698.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0016_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        17       0.538364        3.56994       -68.2739        5.68265        16.9261        11.8954        -1888.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0017_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        18       0.545039        3.52895       -54.2792         16.656        14.0627        15.0048       -2250.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0018_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        19       0.573536        4.05133       -26.9385        7.39024        10.3297        8.94278       -1503.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0019_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        20       0.690592         4.0962        -14.767        8.12088        9.15136        8.59798       -1504.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0020_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        21        1.05793        3.42355       -234.627        9.66804        45.1993        29.4021       -4202.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0021_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        22       0.746412        4.17927       -88.9286        4.23675        11.0517        7.99282       -1397.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0022_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        23       0.741664        4.28545       -75.2749        4.27268        7.76694        6.17304       -1165.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0023_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        24       0.598506        3.50271       0.453671        4.49409         16.437         11.112       -1880.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0024_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        25       0.579359        3.73257       -82.5373        6.72347        8.18503        7.45839       -1346.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0025_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        26       0.772914        3.51555       -32.4401         26.235        10.7058        17.2401       -2625.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0026_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        27       0.681371        3.56775       -42.5173        3.84713        8.45845        6.37677       -1237.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0027_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        28       0.776801        3.78791       -93.3037        10.4021        27.4438         19.797       -2943.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0028_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        29       0.665356        3.87715       -55.4301        12.0556        16.8967        14.6139       -2192.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0029_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        30        1.19642        3.79497       -40.3595        6.19497        25.6303        16.9783       -2728.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0030_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        31       0.572761         4.0186       -87.2349        4.27388        3.73761        3.92236       -884.232     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0031_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        32       0.406107        3.54717        -107.37        6.65632        10.3571        8.64313        -1444.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0032_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        33       0.650839        3.57738       -13.9321        10.4283        10.6381        10.4188       -1764.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0033_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        34       0.556031        3.78826       -28.3093        13.9427        11.1421        12.2087       -1906.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0034_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        35       0.753284        3.69899       -23.8141        5.85041        10.7406        8.51153       -1525.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0035_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        36        1.17866        3.76219      -0.636759        23.0871        11.7984        16.4996       -2572.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0036_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        37       0.785528        3.74426       -88.5428        6.34343        20.6913        14.2826       -2280.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0037_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        38       0.656857        3.28598        38.5841        15.7246        11.3268        13.0765       -2094.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0038_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        39       0.751058        4.21926       -62.3389        3.87922        17.1225        11.2312       -1841.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0039_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        40        0.68263        4.51999       -18.6914        23.2598        43.5862        34.3338       -4671.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0040_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        41       0.557106        4.05242       -40.5288        5.05241        5.41268        5.19233       -1016.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0041_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        42       0.900056        4.26091       -42.3452        16.7116         13.323        14.6154       -2213.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0042_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        43       0.687661        3.94621        -34.124        7.94175        7.27388        7.47215       -1335.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0043_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        44       0.618299         3.4143       -77.4471        5.49324        9.99204        7.94002       -1512.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0044_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        45       0.811795        3.84345        -24.047        10.8991        4.24606        7.04962       -1316.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0045_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        46         0.8063        3.44346       -44.1982        3.07651        13.0526        8.61283       -1575.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0046_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        47       0.973258        3.49275       -46.8183        18.4594        23.4481        21.0224       -4970.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0047_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        48       0.879776        4.67316       -2.61176        7.25969        31.4425        20.6826       -3212.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0048_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        49       0.556451        4.12024       -75.5517        26.6658        39.3487        33.4279       -4518.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0049_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        50       0.829237        4.15126       -8.31136        13.1659        7.37614        9.77121       -1689.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0050_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        51       0.465996         4.1518       -9.24763        4.52925        7.45477        6.10874       -1128.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0051_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        52       0.680081        3.81395       -71.2593        12.0888        6.13209        8.61395        -1488.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0052_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        53       0.814897        3.86574       -56.6581        3.30827        3.80924        3.54799       -909.295     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0053_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        54       0.489282        3.89267       -18.3469        7.22922        6.60968        6.79528       -1277.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0054_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        55       0.649258        4.01181        -81.514        6.96761        14.2202        10.9351       -1823.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0055_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        56       0.525355        4.01409       -49.4177        3.15357        7.65931        5.63264       -1116.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0056_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        57       0.729812        3.75125       -34.1468        6.64231        8.08857        7.36967       -1430.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0057_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        58       0.738623        3.50245       -72.5571        6.60349        6.42711        6.42474       -1297.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0058_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        59       0.956042        3.76663       -27.8845        20.1199        18.2688        18.8413       -2905.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0059_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        60       0.845959        4.12517       -27.6911         11.968        10.8269        11.1851       -1909.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0060_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        61       0.694984        3.86793       -8.14622        14.4445        16.7394        15.5512       -2476.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0061_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        62       0.993334        5.20643       -63.1338        10.7984        17.2274        14.2592       -2263.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0062_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        63       0.502346        3.99813        23.6892        8.78939        10.4068         9.5863        -1612.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0063_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        64        0.43186        4.15109       -83.6245        5.92415        15.3427        11.1144       -1753.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0064_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        65       0.485853        3.87648       -87.1338        14.6023         23.786        19.5559       -2799.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0065_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        66       0.729526        3.95297       -80.1854        7.00023        12.8384         10.177       -1669.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0066_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        67        1.48376        3.91568       -83.8358        6.66987        27.5738         18.268       -2929.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0067_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        68        1.19544        4.45383       -16.6827        7.37377        9.33967        8.38257       -1615.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0068_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        69       0.474823        3.69019       -64.6476          11.95         8.4239        9.83482       -1605.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0069_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        70       0.477588        4.09687       -3.62018         9.1507        18.8929        14.4826        -2185.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0070_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        71        0.54204        3.80087        5.98094        8.64927        13.4666        11.2357       -1858.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0071_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        72       0.595137        4.11064       -97.1815        10.6256        41.1671        27.5602       -3865.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0072_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        73       0.574349        3.92795       -98.8152         4.7264        13.2674        9.44087        -1576.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0073_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        74       0.683496        3.88262       -81.3627        5.98846        12.2878        9.43521       -1701.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0074_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        75       0.617145        3.83356       -71.3343        8.46513        11.9465        10.3074       -1752.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0075_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        76       0.583121          4.058       -117.411        7.94414        15.5035        12.0711       -1873.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0076_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        77       0.587926         4.1024       -90.0864        2.78896        9.09384        6.27765       -1161.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0077_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        78       0.774448        4.43719        -6.2518         12.187         18.161        15.3767       -2434.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0078_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        79       0.715913        3.95677       -66.4096        11.3011        22.9952        17.6973       -2650.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0079_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        80       0.756616        4.23033       -38.6406         4.2646        12.3906        8.75286       -1571.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0080_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        81       0.614686        3.50488        41.4018        14.5414        31.8355        24.0271       -3468.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0081_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        82       0.615167        3.76305       -40.1635        10.2033        49.8172        32.2118       -4355.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0082_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        83       0.430914        3.43151       -80.0806        8.43665        27.2827        18.8635       -2716.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0083_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        84       0.960813        3.81758       -111.684        14.6729        21.4573        18.2851       -2772.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0084_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        85       0.567599        3.75636       -22.0772        9.86905        15.1454        12.6971       -2024.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0085_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        86       0.579511        3.72341        13.2435         11.854        10.3836        10.8885       -1783.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0086_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        87       0.869689        3.86796       -35.6455         13.883        23.1003        18.8641       -2776.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0087_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        88        1.01983        4.38472        9.28359        8.65916        13.4205        11.2142        -1897.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0088_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        89         1.0269        4.02592        12.0095        11.8022        11.4717        11.4742       -1846.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0089_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        90       0.575711        3.55109       -55.0219        11.6164        20.3999        16.3827       -2442.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0090_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        91        0.62819        3.20608       -44.5039         13.019        28.1512        21.3153       -3039.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0091_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        92       0.868196        3.54987         29.938        29.2572        38.9757        34.3316       -4752.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0092_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        93        0.50676        3.82717        328.331        4.99065        4.97039        4.91872       -1043.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0093_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        94        0.61721        3.50912        304.045        10.4263        50.0304        32.4266       -5763.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0094_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        95        1.00699        3.92859        281.628        5.32831         18.353        12.5406          -2054     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0095_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        96       0.954635        3.75816        342.409        6.68353        14.2377        10.8229       -1929.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0096_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        97       0.669885        3.77713        323.533        6.62025        11.3296        9.17096       -1654.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0097_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        98       0.876758        3.41706        317.146        8.27132        25.4697        17.7797       -3076.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0098_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        99       0.783704        3.85208            349        9.55852        18.6542        14.5242       -2338.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0099_17_0_230.e9_6.2e9_4.52111e+25_160.dat
