   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.399998        3.90732       -232.937        17.9523        16.8972        16.7294       -827.081     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0010_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        11       0.411576        4.16097       -307.503        7.59101        16.1857        11.9251       -634.372     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0011_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        12       0.477769        4.07854       -325.452         5.9508         11.818        8.88132       -503.502     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0012_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        13       0.450278        3.79418       -320.822          8.026        16.0534        12.0398       -619.495     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0013_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        14       0.465541        3.84665       -203.256        7.78276        10.8399        9.13842       -514.505     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0014_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        15       0.514522        3.76541       -157.422        6.94754         10.386        8.53837        -501.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0015_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        16       0.582413        4.21388       -197.072         18.384        13.1073          14.88       -739.873     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0016_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        17       0.503565        3.75831       -202.684        21.4358        14.8007        17.0913       -842.358     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0017_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        18       0.506946        4.42428       -313.835        3.72875        11.5965        7.81406       -447.558     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0018_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        19       0.388951        3.97537        -194.48         5.9975        7.95451        6.82818       -414.935     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0019_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        20       0.498842        3.96427       -235.766         7.0258        7.05912        6.78664        -406.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0020_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        21       0.507468        3.96756       -208.956        14.6937        13.7164        13.6317       -713.341     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0021_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        22       0.507348        3.73581       -225.116         17.775        13.4437        14.8006        -732.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0022_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        23       0.567359        3.48834       -296.855        7.20909        6.06287         6.3303       -403.574     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0023_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        24       0.550386        3.78337       -215.681         15.021         11.132        12.3847       -667.063     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0024_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        25       0.448936        3.33762       -249.114        12.6093        58.0003        36.5042       -2202.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0025_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        26       0.605247        3.40926       -193.766        12.7747        16.6717        14.3984        -722.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        27       0.626354        4.12209        36.6148        16.8826        22.7218        19.3982       -942.204     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        28       0.752827        4.23176        66.7322        14.8311        17.8543        15.9107       -782.613     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        29       0.574642         3.7497        75.2022        7.60424        19.0292        13.4565       -699.172     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        30       0.528544        3.77775        178.972        3.80031        11.0215        7.53606       -451.664     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        31       0.530351        3.67979        146.913        9.90426        14.9723        12.2613       -660.416     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        32       0.587991        3.67379        205.876        5.15842         14.136        9.78691       -683.959     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        33       0.722179        3.96007        162.055         14.199        27.0937        20.5986       -1065.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        34       0.768779        3.88523        153.384        6.02391        19.4918        13.0302       -683.036     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        35       0.576127        4.06012        137.876        4.18561        6.13544        5.07873        -345.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        36       0.607396        3.94391        153.797        4.21919        5.98772         5.0138       -344.917     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        37       0.544255        3.72533        187.282        8.18968        10.5884        9.17718       -544.272     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        38       0.456783        3.89059        171.533        6.96526        12.3715        9.61135       -545.826     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        39       0.652573        4.11386        25.2764        13.0284        16.3832        14.3519       -747.211     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        40       0.655783        3.92237        20.0082         7.2453        8.58232        7.69765       -460.674     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        41       0.558901        3.44239        128.781        5.93725        22.6637        14.6952         -915.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        42       0.577964        4.02262       -10.8474        7.64474        14.4629        11.0236       -577.489     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        43       0.997834        4.22522        27.0627        8.61193          10.98        9.56752       -609.224     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        44       0.594806        3.96572        99.4267        7.52141         5.2599        6.03274       -402.726     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        45       0.908472        3.62759        93.0952        10.8122        14.7238        12.5155       -714.945     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        46       0.975954        3.68128        226.427        13.5774         19.794        16.4164       -888.038     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        47       0.632725        4.24208        209.128        22.9002        17.4233        19.1236       -930.774     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        48       0.642994        4.10035        185.139        17.0929        13.2485        14.4047       -742.968     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        49       0.977191        4.64065        76.6079        18.2282        22.3145        19.7539       -968.114     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        50        1.02057        4.22215        79.0206        15.2401        23.8052        19.2784       -990.872     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        51       0.861184        3.82093        151.782        33.6621        10.1082        19.7919       -1035.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        52       0.651755         3.7313        126.919        59.0237        38.7146        45.9667       -2121.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        53       0.661798        5.14414        132.423        29.6294        17.3893        21.9775       -1034.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        54        0.55778        4.81676        119.049        8.02476        11.7479        9.72893       -541.271     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        55       0.525211        4.05177        58.8224        5.32885        5.40076        5.17248       -356.337     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        56       0.490911        4.30734        49.8374        3.32376        6.19373        4.74214       -348.538     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        57       0.452629        4.18912       -251.562        7.26603        9.91056        8.41922       -474.612     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        58       0.554044        4.16246       -173.857        11.2768        21.5687        16.3867       -823.064     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        59       0.347917        3.86424       -221.669        8.70642        13.6813        11.0574       -594.786     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        60       0.401021        4.00833       -214.228        7.61511        17.6439        12.7178       -664.406     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        61       0.438379        3.99878       -194.266        9.46845        10.8241        9.84948       -539.426     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        62       0.432201        4.10273       -310.043        5.45353        11.8858        8.70548       -490.787     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        63       0.607604        4.02775       -352.146         14.967        29.2108        22.0625       -1104.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        64       0.444101        3.84692       -243.846        2.90553          17.26        10.5017       -564.446     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        65       0.506688        3.95005       -155.499        9.13509        18.6291        13.8952        -702.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        66        0.46971        3.40244       -128.405        9.07072        29.6921         19.804       -988.487     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        67        1.01768         3.6161        -126.88        11.8347        60.5799        37.5577       -2284.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        68       0.538994         3.3055       -87.2858        4.79907        8.90953        6.82911       -444.026     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        69       0.736804        3.30087       -231.569         8.4473        10.4022        9.18724       -541.294     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        70       0.493898        3.51641       -241.291        11.2815        10.2425        10.3113       -547.923     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        71       0.632671        3.63125       -268.365        7.03736        8.50402        7.56689       -459.024     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        72       0.553909        3.78179       -228.917        20.1233         13.602        15.8878       -808.329     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        73       0.602062        3.67117       -260.625        17.6768         11.969        13.9673       -704.621     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        74       0.552475        3.59568       -304.375        8.74366        15.2268        11.9025       -613.244     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        75       0.622915         3.6878       -335.616        15.6134         15.974        15.2356       -758.015     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        76       0.503798        3.33997       -301.432        19.4078        28.7694         23.721       -1161.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        77       0.615895         3.8994       -201.301        10.4526        14.8598         12.435       -635.986     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        78        0.54777        3.92209        -299.95        8.37021        9.52803        8.68525       -540.703     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        79        0.70486        3.72292       -304.264        6.33889        19.6036        13.2246       -700.045     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        80       0.859826        3.48188       -353.068        6.75788        15.4586        11.1793       -617.445     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        81       0.661671        4.06356        -214.79         5.2959        13.8639        9.69961       -549.568     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        82       0.544112        4.07096       -239.262        33.4735        12.6871        21.0952       -994.668     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        83       0.971459         3.9299       -191.845        10.3466        23.5695        17.0633       -914.354     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        84       0.483812         4.0353        -259.64        3.13722        12.3355        7.95809       -468.011     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        85       0.529881        3.51685       -261.455        13.1645        12.8663        12.5229        -659.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        86       0.683093        3.73544       -54.4856        17.3791        17.4955        16.8057        -868.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        87       0.580923        4.04301        115.779        9.26753        13.6152        11.2614        -643.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        88       0.604197        3.70817        97.4657         15.751        13.4785        13.9553       -882.538     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        89       0.845926        4.52485        15.5667        6.54714        7.43467        6.78385       -401.703     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        90       0.706472        4.27921       -4.97682        13.2818        22.5531        17.7707       -907.421     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        91       0.560465        3.73268        210.468        3.97264        23.0424        14.0599       -731.815     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        92       0.684548        3.39756        188.177        11.9667        15.9979         13.692       -701.707     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        93       0.559533         4.0347        162.479        12.0357        13.3112        12.2798       -631.931     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        94       0.590031        3.73727          133.7        3.97855        14.7821        9.63003       -530.022     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        95        0.58025        3.91922        121.787        6.51785        9.55363        7.90835       -463.911     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        96       0.507761        4.04994        95.4766        3.51737        6.42589        4.94936       -328.179     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        97       0.451283         3.9477        175.077        2.31692        4.24791         3.2683       -272.187     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        98        0.61873        3.78912        142.792        10.0833        12.9719        11.2644       -609.675     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        99       0.671185        3.92291        198.696        9.69935        10.7498        9.90817       -564.611     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_168_0_230.e9_6.2e9_4.00112e+24_1.dat
