   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.871261         3.0749       -311.387        13.8743        81.3003        52.2391       -4054.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1072_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        13       0.687993        3.13227       -320.833        10.7646        57.9842         37.609       -2928.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1078_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        14       0.711225        3.00961       -307.944        19.8485        65.7139        45.7158        -3515.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1084_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        15       0.488009        2.86699       -256.708        26.8342        72.4644        52.4125       -3907.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1090_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        16       0.465024        2.80542       -248.085        18.6014         61.154        42.5963        -3259.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1096_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        17        0.67201        3.21512       -301.798        16.9144        60.8379        41.7327       -3172.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1102_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        18       0.454423        2.83692       -254.081        26.6261        32.4618        29.3858       -2283.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1108_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        19       0.474065        2.96526       -256.138          13.95        29.0783        22.3188       -1822.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1114_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        20       0.440775        2.93353       -247.613        21.5947        54.9955        40.2747        -3051.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1120_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        21       0.530454        3.14261       -298.723        7.13826        18.5431        13.5218       -1227.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1126_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        22       0.463123        2.99202       -289.159        23.5084        19.9247        20.9344       -1713.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1132_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        23       0.468329        3.11285       -282.655        24.0061        15.7104        18.7187       -1555.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1138_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        24       0.606532        2.87769       -184.315        32.7423        27.6386        29.0929        -2326.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1144_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        25       0.442509        2.84506       -236.041        33.0288        28.1133         29.481       -2295.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1150_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        26       0.459535        2.79097       -211.398        20.4076        22.8206        21.3414       -1741.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1156_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        27       0.659261        3.32516       -233.101        8.58255        15.9269        12.6054       -1220.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1162_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        28       0.695981        3.14067       -221.272        12.1051        31.7056        23.0795       -1987.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1168_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        29       0.731576        2.98324        -235.59        20.7952        15.1935        17.1238        -1556.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1174_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        30        1.03538        3.29129       -164.874        14.4702         69.741        45.8504       -3798.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1180_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        31       0.708124        2.92795       -216.201        23.4777        152.135        96.7486       -7688.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1186_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        32       0.658523        3.29135       -308.105        19.8466        56.1015        40.2021        -3066.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1192_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        33       0.727703         3.3094        -295.61        22.4933        61.1554         44.171       -3365.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1198_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        34       0.424219        3.15122       -279.468        23.4322        17.9402        19.7655          -1633     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1204_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        35       0.462937        3.09235        -250.34        11.3663        21.7178        17.0525       -1496.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1210_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        36       0.979815        2.88175       -226.941        13.4488        31.2576         23.366       -2006.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1216_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        37        1.32633         3.4025       -324.877        17.7254        67.5061        45.8851        -3564.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1222_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        38       0.860169        3.01222       -287.303        19.7359        136.377        86.1975       -6794.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1228_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        39        0.90294        3.46694       -328.418         9.9866        25.4872        18.6564       -1666.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1234_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        40       0.579849        2.90463       -263.157        29.6051        35.5361        32.3536       -2521.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1240_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        41       0.853201         3.3859       -282.423        29.7156         95.408        66.7367        -4941.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1246_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        42       0.438754        3.08599       -275.862        10.2662        40.3045        27.2676       -2166.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1252_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        43       0.553671        3.15183       -276.737        8.00693        26.5174        18.4466        -1556.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1258_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        44       0.720769        3.08057       -252.225        11.0409        49.5762        32.8985       -2656.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1264_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        45        0.53794        2.90704       -267.048        12.2886        16.0326        14.1648       -1285.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1270_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        46       0.513725        2.79409       -249.348        13.2544        19.4373        16.5081       -1446.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1276_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        47       0.989625        2.70132       -241.214        23.8182        26.5074        24.8351       -2190.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1282_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        48       0.476176        3.02411       -203.071        27.1046        33.9827        30.4515       -2412.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1288_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        49       0.433837        2.89036       -203.009        15.1043        46.5404        32.8006       -2550.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1294_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        50       0.560331         3.3093        -22.611        14.7602        47.8929        33.4372       -2618.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1300_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        51       0.927956        3.49908       -327.097        13.7203        37.4573        27.0315       -2232.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1306_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        52       0.527477        3.43475       -315.818        12.6383        32.0404        23.4872       -1902.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1312_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        53       0.491154        3.09716       -294.949        24.7708        22.9808        23.1977       -1864.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1318_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        54       0.476602        2.82287       -227.879         10.241        27.0422        19.6511       -1651.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1324_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        55       0.497525        2.89921       -229.315        6.33408        10.6191        8.65192       -924.016     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1330_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        56       0.813934        2.97975       -217.011        8.84385        45.9532        29.9321       -2473.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1336_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        57       0.890561        3.10372       -205.353        16.2432        183.355        111.728       -9487.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1342_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        58        1.12031        3.14151        -341.24        29.6552        53.6632        42.7703       -3293.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1348_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        59       0.539108        3.19353        -317.29        17.4861        47.6568        34.4041       -2657.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1354_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        60       0.452054        2.91125       -288.525        24.4276        34.5295        29.6825       -2328.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1360_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        61       0.532084        3.06505       -296.969        36.8819        49.1888        43.1267       -3243.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1366_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        62       0.874871        3.23998       -322.753        13.5739        73.5417        47.6678       -3698.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1372_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        63       0.797792        3.39084       -319.186        10.4776        43.2096        29.0192       -2391.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1378_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        64        1.17067        3.60499       -323.302        19.6556        107.795        69.7724       -5886.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1384_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        65       0.885255        3.53138       -297.576         15.799         59.631        40.5894       -3160.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1390_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        66       0.796149        3.20025        -293.61        17.7015        68.0083        46.1635       -3573.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1396_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        67        1.74669        5.38558       -291.927        107.777         123.31        114.308          -8213     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1402_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        68       0.759674        3.16892       -253.707        11.4603        74.6095        47.4254       -3650.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1408_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        69       0.548002        2.93106       -293.018        21.3394        84.5803        57.1392       -4221.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1414_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        70        0.40205        3.03835       -228.807        7.08663        28.2119        19.0463       -1615.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1420_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        71       0.526864        3.12628       -236.028        12.9979        19.6699        16.5378       -1456.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1426_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        72       0.615212        3.04082       -257.694        16.4702        60.5573        41.3921       -3194.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1432_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        73         1.1843        3.48022       -330.971        14.1809        81.4862        52.4696       -4168.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1438_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        74       0.770411        3.24767       -292.773        22.1819        59.3479        43.0084       -3265.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1444_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        75       0.972051         2.9373       -325.647        10.3628        59.2301         38.161       -3048.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1450_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        76       0.535857        2.96177       -311.609        16.7471        11.4265        13.3262       -1198.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1456_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        77       0.905307        3.11302       -293.568        13.8014        60.1996        40.1077       -3129.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1462_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        78       0.613108        3.13786       -322.791        13.5717        35.7118        25.9703       -2101.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1468_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        79       0.670096        3.14924       -277.064        21.0519        35.0373        28.6085       -2273.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1474_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        80       0.508272        2.88918       -210.581        25.2353        51.5506        39.7712       -3016.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1480_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        81       0.851305        3.22624       -136.449        18.1819         118.74        75.4538       -5713.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1486_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        82       0.883047        3.33627       -326.971        16.7072        63.7613        43.3256       -3418.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1492_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        83       0.618403        3.24676       -298.191        13.3412        28.4556        21.7155       -1859.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1498_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        84       0.525572        3.01408       -278.112        18.3329        36.1749        28.1614       -2247.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1504_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        85       0.776023         3.1529       -274.397         16.821         78.044        51.5631       -3902.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1510_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        86       0.908022        2.90862        -168.66        14.4768        59.0609        39.7278       -3207.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1516_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        87       0.379277        2.88659       -217.647         25.972        17.1659        20.3485        -1669.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1522_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        88       0.535145        2.83826       -193.912        11.0421        13.1518        12.0085       -1162.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1528_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        89       0.592953        2.92478       -223.575        12.9484        35.4083        25.5442        -2087.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1534_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        90       0.501521        2.91406       -208.024        12.2523        13.6374        12.7765       -1167.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1540_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        91         0.6211        2.78862       -196.784        32.5821        76.1231        56.8354       -4236.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1546_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        92           1.02         2.7123        -184.82        16.0893        68.3161         45.688        -3645.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1552_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        93       0.793267         2.7195        -212.23         30.649         62.556        48.2725        -3685.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1558_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        94       0.714851        2.48453       -210.691        17.9604        38.5787        29.3894       -2390.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1564_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        95       0.744356        2.73284       -231.037        20.9482        65.0664        45.7892       -3608.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1570_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        96       0.979145        3.20107       -307.605        32.2355        86.5499        62.6753        -4679.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1576_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        97        0.75174        3.10457       -285.471        28.9516        77.3753        56.0854       -4289.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1582_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        98        1.07164        3.20201       -334.059        15.9564        34.0545        25.9842       -2174.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1588_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        99       0.537505        2.86323       -248.756         18.935         35.286        27.8951        -2201.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1594_22_0_230.e9_6.2e9_8.80494e+28_10.dat
