   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69         0.8577        6.29235       -162.018        22.6601        32.3076        27.6565        -3017.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.971711        6.73603       -175.497        30.0093        39.1369        34.6032        -3872.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.700918        6.14967       -242.538        6.17717        17.4903        12.3532       -1547.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.671955        5.90666       -278.008        27.0554         23.068        24.4242       -2660.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.08165        6.53291         -308.9         36.735         39.533        37.7152       -4123.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.05676        6.10603       -170.395        50.6917        59.9063        55.0123       -5838.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.689089        5.85376       -181.899        30.8807        50.7493        41.4159       -4343.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.734597        5.97643        -161.45        20.9314        38.2199        30.1908       -3269.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.595463        5.59226       -277.789        64.6866        21.3637        39.6627       -4134.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.491321        5.69002       -300.729        10.3424        11.2948        10.7096       -1328.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.578647        5.45212       -250.141        30.0762        28.1434        28.5371       -3088.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.757137        6.29269       -178.998        23.7575        42.8154         33.954       -3636.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.550173        5.52503       -280.603        48.4652        30.6334        37.8259       -3946.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.766142        5.71177       -319.377        23.7388        53.3548         39.789       -4282.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.590101        5.85787       -275.497        19.9354        22.5941        21.0995       -2368.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.645307        5.66777       -162.607        38.6753        55.5803        47.4464       -4938.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.660109        5.52175       -310.449        26.0776        49.8245        38.8376       -4144.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.735735        5.51487       -317.386        26.9191        46.2144        37.1981       -3988.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.586953        5.27868       -321.629        16.8825        61.5185        41.3665       -4365.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.551635        5.52439        -304.18         38.307        41.3534        39.4005       -4151.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.425491        5.32318        -306.09        27.5346        29.4906         28.191       -3019.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.432372        5.57058       -314.415        26.4078        43.6084        35.5334       -3756.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.428427        5.65521       -291.314        9.72037        13.3847        11.6008       -1428.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.438223        5.51036       -295.959        29.7911        21.3498        24.6481       -2674.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.419379        5.71371       -312.432        17.8904        37.3309        28.3902       -3059.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.531201        5.60916         -163.5        30.0942        46.2829        38.6015       -4082.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.489336        5.58718        -162.31        14.6688         32.015        24.0576       -2649.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.475701        5.55098        -281.06        28.2522        27.0233        27.1317       -2911.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.528301        5.88992       -304.411        23.5277        55.5722        40.9276       -4313.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.546063        5.79702       -306.522        35.1087        53.4004         44.704       -4709.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.554879        5.56237       -291.478        47.2922        17.1724        29.8585       -3185.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.747252        5.58436       -309.267         31.653        53.5371        43.2936       -4588.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.450717        5.27901       -296.291        39.9135         33.369        35.6648       -3748.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.555329        5.36624       -323.459         15.756        43.4714        30.8766       -3334.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.45646        5.26929       -278.102        14.5294        11.1132        12.4096       -1485.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.741213        5.75453       -163.912        48.9481        59.8954        54.2565       -5657.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.548376        5.35206       -316.301        32.0141        31.8491         31.425       -3393.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.572252        4.95724       -305.209        33.6983        36.1167        34.5152       -3682.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.537494        5.05473        -163.58        26.4171        49.3125        38.6998       -4097.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.704876        5.52966       -159.809        27.8405        47.5635        38.3423       -4100.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.752552        5.43523       -315.725        31.9448        43.4831        37.8452       -4052.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.645588         5.6049       -162.969        33.9417        48.5734         41.526       -4378.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.556443        5.24043       -302.348        54.5285        30.7068         40.474       -4226.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.506842        5.24837       -310.727        29.8493        36.9649        33.3302       -3552.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.421103        5.25399       -309.658        22.2051        24.0375        22.8759       -2519.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.574419         5.4002       -168.101        31.7373         52.566        42.7915       -4498.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.686787        5.30992       -307.663        41.5686        52.9357        47.2244       -4948.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19754E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.662992        5.71009       -172.499        24.5465        59.1773        43.3644        -4593.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.610755         5.1747       -157.616        22.1537        50.2608         37.392       -3986.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.660349        5.24344       -162.969        33.2197         58.103        46.4987       -4857.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.561147        4.83925       -292.443        46.0877         27.341         34.978       -3682.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.782428        5.06655       -309.985        45.4402        63.2287        54.5959       -5683.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.734469        4.93814       -309.334        51.6836        50.8928        50.4418       -5258.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.586929        4.92611       -309.647        34.9132        42.2844        38.4571       -4064.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.477947        4.72887       -315.581        29.1297        55.0044        43.0219        -4511.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.464785        4.82092       -303.077        31.9288        44.7062        38.5163       -4022.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.710302        5.14866       -315.825        53.4234        51.1279        51.3204       -5347.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.658932        5.55616       -179.747        29.8225        59.5303         45.829       -4811.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.862743        5.17516       -319.424        35.3747        59.3727        48.1294       -5079.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.846922        5.31363       -157.162        32.7994        50.3689        42.0302       -4443.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.668113        5.33869       -158.469        23.9239        38.9814        31.8999       -3469.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.684364        5.42196       -162.825        37.6886        62.3167        50.7567       -5292.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.55925        5.08252       -304.623        20.8725        34.3722        28.0324       -3044.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.676307        4.98825       -303.295        48.9747         40.042        43.2611       -4609.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.677526        5.02314       -318.862        31.9115        56.6131        45.1101       -4794.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.850256        5.00344       -305.242        37.2593        22.9721        28.7592       -3170.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.597021        5.05516       -297.849        27.4089        30.4721        28.6811       -3129.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
