   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.711952        3.81298       -154.768        29.7875        54.0354        43.0072       -4321.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0010_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        11        1.12188        4.61472       -154.101        13.4619        31.8271        23.6227       -2561.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0011_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        12        1.21891        3.95819       -199.045        4.70685        62.6614         37.387       -4497.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0012_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        13       0.707006        4.22109        -32.158        6.54592         47.873         29.798       -3531.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0013_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        14       0.643205        3.85067       -96.5547        6.58652        11.6656        9.34991       -1208.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0014_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        15       0.762325        3.84802       -138.724        13.3976        24.8477         19.651       -2178.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0015_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        16        0.64367        3.88922       -131.113        13.0792        13.0476        12.8481       -1489.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0016_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        17        1.01965        4.17651       -25.9396        19.6782        15.4171        16.9489       -1928.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0017_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        18       0.777294        3.34616       -51.9616        60.5888        54.5482        56.1867       -5522.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0018_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        19       0.627635        4.03018       -30.2568        26.3348        35.8052        31.2583       -3192.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0019_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        20       0.666111        4.28093        -149.89        11.4681        16.9574        14.3838       -1623.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0020_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        21       0.631253        3.81671       -163.749        6.36254        49.2203        30.4827          -3349     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0021_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        22       0.919481        4.51495        258.302        16.0686        17.7255        16.7431       -1886.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0022_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        23       0.705726        4.61071        295.244        15.4387        14.7923        14.8216       -1674.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0023_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        24        0.52081         3.8354        252.599        2.98473        9.59943        6.67481       -908.128     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0024_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        25       0.561164        3.68395          249.4        15.1021        10.1295        12.0453       -1420.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0025_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        26        1.14995        3.80092        328.317        27.6957        37.0896        32.5537       -3733.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0026_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        27       0.910909        3.39529        318.502        17.8386        16.3369         16.699       -2171.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0027_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        28        1.18209        3.48476        312.962        11.3725        21.4182        16.8651       -2056.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0028_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        29       0.871752        3.26589        284.785        14.2455         17.587        15.9019       -1889.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0029_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        30        1.19644        3.85787        302.413        15.3611        18.4301        16.8453       -1953.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0030_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        31       0.694196        4.32455        274.605        2.51275        8.58609        5.90454        -839.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0031_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        32       0.939287        4.13978        294.682        22.4089        25.0155        23.5169       -2510.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0032_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        33       0.828087        3.85826        359.865        29.1123        23.6427        25.5461       -2683.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0033_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        34       0.811621        3.60549        323.716        11.0332         21.186        16.5919       -2035.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0034_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        35       0.836824        3.39475         342.47        63.7109         27.453        42.1786       -4302.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0035_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        36       0.767046        3.43239        268.378        77.3836        50.2185        60.7677       -5946.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0036_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        37       0.811736        4.05075        219.514        14.8124        40.0608        28.8417       -3074.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0037_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        38       0.617891        4.06499         270.53        6.82695        37.9793        24.3235       -2565.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0038_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        39       0.926111        4.70828        300.507        16.9953        25.8663        21.7322       -2317.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0039_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        40        1.64883        4.87451        342.418        55.5212        38.4593        44.9723       -4595.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0040_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        41       0.699851        4.10908        319.401        5.86449         9.2058        7.65744       -1052.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0041_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        42        0.83372        3.64576         247.74        7.49862        25.9552        17.8083        -1977.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0042_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        43       0.831029        3.69666        258.599        9.45844        20.3276        15.4477       -1751.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0043_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        44        1.00085        3.42664        274.734        21.7397        26.0221        23.8057       -3022.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0044_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        45       0.880533        3.48041         299.37        7.31607        56.8973         35.221       -4152.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0045_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        46        1.32421        3.91591        199.338        44.5484          45.82        44.5408        -4479.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0046_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        47        1.84048        6.31214        222.664        47.0296        64.2369        55.9887       -5541.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0047_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        48        2.18916        5.92606        243.545        27.2103        71.8474        51.9963       -5452.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0048_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        49        1.49601         5.4421        209.256        25.5306         47.781        37.6907       -4633.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0049_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        50        0.53287        5.16547        261.358        31.6976         23.176        26.3642       -2906.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0050_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        51       0.465196        3.99841        359.997        20.1907        35.3955        28.4555       -2949.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0051_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        52       0.933601        3.96898        291.666        26.6405        23.5081        24.4357       -2611.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0052_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        53       0.751788        3.79235        298.957        10.4977        29.8131         21.244       -2316.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0053_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        54       0.537868        3.99982        329.222        9.24234        18.5599        14.3581       -1619.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0054_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        55       0.658508        3.98609        276.626        16.5269        20.7323        18.6344       -2165.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0055_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        56       0.664496         3.8949        302.489        10.4883        20.5512         16.005       -1872.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0056_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        57       0.608569        4.41763        234.288        2.85112        6.17064        4.68089       -720.784     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0057_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        58         0.7581        3.76211        284.969        6.01017        14.5042        10.7132       -1341.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0058_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        59       0.751168        4.17092        190.615        17.6743        14.6009         15.649       -1864.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0059_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        60        0.73405        4.23583        197.199        17.0874        18.5224        17.6199       -1994.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0060_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        61       0.601272        4.31542        223.027        15.9044        11.1451         12.955       -1528.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0061_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        62        0.68698         4.5106        238.826        4.23791        5.55972        4.91592       -766.204     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0062_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        63       0.579269        4.25957        236.691         9.4906        27.4213        19.4706       -2110.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0063_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        64       0.554523        4.18969        234.781        7.66169        21.8184        15.5384       -1762.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0064_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        65       0.702228        3.76731        205.267        33.3457         17.473        23.8305       -2505.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0065_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        66       0.745652        3.86822        269.358        29.6734        46.5688        38.7392       -3898.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0066_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        67        1.02563        4.04812        243.309        36.3702        47.2589        41.9317       -4262.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0067_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        68       0.593585         3.9615        300.133        21.8771        30.6763        26.4939       -2763.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0068_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        69       0.759812        4.07308        297.827        28.7934        9.89628        17.6429       -2068.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0069_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        70        0.56307        4.52575        341.646        25.2344         17.153        20.2552       -2170.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0070_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        71       0.585383        3.55566         359.99         28.958        53.1521        42.1608       -4578.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0071_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        72       0.868223        4.30677        244.945        30.5153        29.7646        29.5934       -3184.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0072_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        73       0.678954        4.06302        245.774        4.75572        19.1426        12.8099       -1467.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0073_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        74       0.548541        3.90027        176.197        7.54305        13.1104        10.5669       -1294.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0074_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        75       0.598996        4.14815        186.057        1.53727        16.4642        9.94919        -1238.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0075_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        76        0.67436        4.20695        205.959         3.4775        15.2951        10.1003       -1313.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0076_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        77        0.62675         4.1434        271.343        29.7626        21.9796        24.8782       -2622.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0077_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        78       0.824309        4.66563        349.671        33.6597        33.1247        32.8085       -3389.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0078_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        79        0.87245        3.67928        228.349        35.6149         10.959        21.0983       -2275.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0079_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        80        1.24219        4.73956        325.314        13.3889        28.8607        21.9156       -2747.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0080_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        81       0.584352        3.74096        334.784         18.523         50.613        36.3588       -3683.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0081_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        82       0.775804         3.9282        283.484          6.229        18.0679         12.819       -1486.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0082_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        83       0.734947        3.42265        294.782        15.8893        31.9634        24.7156       -2801.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0083_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        84       0.683218        2.98068        283.373        23.5097        33.3061        28.6635       -2941.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0084_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        85       0.575244        3.73158        336.429        7.43499        35.5602        23.2106       -2487.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0085_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        86       0.567509        3.64422        342.538        12.0043        22.3188        17.6385       -1939.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0086_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        87        0.93667        3.91643        341.667          4.168        39.0446        23.8129       -2566.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0087_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        88        1.29732        4.86657         275.19        6.49141         28.218        18.6658       -2114.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0088_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        89        1.12149        3.52186        322.656        6.98728        15.0299        11.4192       -1851.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0089_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        90       0.707584        3.24856        309.965        16.6599        14.3767        15.0978       -1756.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0090_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        91         1.2628        3.76229        264.228        16.9358        22.8499        20.0025       -2233.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0091_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        92        2.37592        6.39861        206.839        87.8192        65.1317         73.564       -7290.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0092_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        93         1.3457        4.46932        201.875        14.5853         48.822        33.6987       -3853.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0093_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        94        1.28101        4.56343        182.095        16.5954        33.7988        26.0485       -2922.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0094_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        95       0.833908        3.90778        259.886         6.4901        6.15833        6.19676       -886.059     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0095_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        96       0.759439        3.98852        227.472        7.73708        17.9071        13.3592       -1605.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0096_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        97       0.991579        4.04255        325.228        3.70452        27.0003        16.8113       -1976.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0097_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        98       0.927579        4.04656        217.291        39.6411        23.0131        29.5963       -3113.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0098_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        99       0.755228        4.25485        215.781        9.63189        13.1444        11.4602       -1398.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0099_17_0_230.e9_6.2e9_1.8846e+25_20.dat
