   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        44       0.599022        3.14743       -359.999        15.5522        143.966        87.8805       -9325.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1264_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        45        0.76248        3.31714       -359.996        10.4885        135.022        80.7057       -8580.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1270_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        46       0.645741        3.42331       -359.888        5.93047        30.7121        19.8408       -2209.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1276_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        47       0.682013        3.59237       -348.539        2.05171        18.4627        11.2941       -1402.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1282_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        48        0.80634        3.79087       -345.863        7.59933        16.0689        12.2626        -1452.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1288_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        49        1.09678        3.80591       -296.836        30.5681        300.426        182.598         -17252     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1294_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        50        1.38968        4.06019       -359.974         9.5488        55.9906        35.6428       -3896.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1300_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        51       0.786514        3.62022       -359.999        19.0255        101.008         65.053       -6407.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1306_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        52       0.635872        3.54024       -359.993        8.15113        30.9382        20.8979       -2277.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1312_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        53        0.61384        3.57729       -348.892         17.989        26.3085         22.398       -2494.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1318_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        54       0.601751        3.26355       -359.977         6.7369        54.9091        33.8548       -3479.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1324_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        55       0.492599        3.31475       -330.989        36.7169        47.5129        42.2203       -4249.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1330_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        56       0.592422        3.24138        -173.77        5.55561        55.6039        33.7532       -3459.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1336_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        57       0.550761        3.08449        -106.13        14.2134        34.6899        25.5554       -2787.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1342_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        58       0.679617        3.26842       -1.55764        12.0426        26.0696        19.7746       -2210.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1348_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        59       0.502515        3.35198        12.3492        6.56461        18.1711        13.0178       -1586.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1354_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        60       0.577635        3.35471        20.2111        24.6637        96.7097        64.9832       -6725.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1360_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        61       0.510903        3.45097        19.1463         9.5817        38.5709        25.8107       -2846.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1366_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        62       0.486959        3.24428        17.4869        11.9638         26.719        20.1086        -2234.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1372_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        63        0.53404        3.57435        33.7538        3.21473        26.3968        16.2653       -1894.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1378_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        64       0.566319        3.49456       -69.9026        5.29324        18.3129        12.5659       -1500.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1384_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        65       0.439498        3.24634       -56.5959        7.66196        37.3432        24.3134       -2613.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1390_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        66       0.472199        3.33581       -40.4415        2.50824        16.7044        10.4913       -1266.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1396_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        67       0.739248         3.1556       -61.1844        11.7994        70.2729        44.6572       -4465.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1402_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        68       0.523481        3.37442       -27.4524        7.39061        61.9267        38.0948       -3858.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1408_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        69       0.510091        3.34315       -185.445        19.9078        106.275        68.3994       -6937.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1414_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        70       0.598442        3.55318       -199.416        4.71321        29.7052        18.7623       -2156.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1420_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        71       0.526702        3.15984       -137.288        12.3286        78.2803        49.4046       -4986.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1426_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        72       0.535262         3.3844       -25.1203        4.83102        15.9406        11.0316       -1355.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1432_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        73       0.637932        3.41565        16.1463        6.97334        18.2171        13.2148       -1573.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1438_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        74       0.568952        3.38236        24.0582        7.66201         8.6073        8.07138       -1117.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1444_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        75       0.757259        3.64596       -70.4975        8.70179        83.8124        51.0137       -5142.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1450_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        76       0.530977        3.13052        21.1812        11.1196        22.8551        17.5714       -1972.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1456_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        77       0.467349        3.20565       -53.8256        10.9226        45.5902        30.3392       -3131.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1462_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        78       0.436349        3.12191       -40.7202        13.4374        65.0869        42.4115       -4298.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1468_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        79        1.05723        3.58379       -274.438         9.9478        48.6242        31.6462       -3370.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1474_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        80       0.815573        4.08974       -269.231        9.99995        106.272        64.2514       -7625.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1480_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        81       0.539787        3.58743       -143.472        13.0128        102.088        63.1475        -6447.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1486_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        82       0.664838        3.56637       -80.9638        13.4676        44.4474        30.7584       -3310.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1492_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        83       0.808772        3.99132       -291.535        6.39831        35.3061        22.6332        -2796.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1498_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        84       0.548405        3.52215       -263.308        9.39156        38.1592        25.4984       -2819.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1504_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        85       0.504243        3.43899        -287.35        3.83112        35.0153        21.3945        -2486.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1510_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        86        0.74814        3.51131       -269.455         3.9678        95.4933        55.6349       -5828.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1516_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        87       0.609115        3.36363       -253.964        10.3827        22.7068        17.1792       -1921.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1522_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        88       0.623586        3.29632       -235.002        10.7768        61.2604        39.1353        -4021.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1528_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        89       0.509873        3.27713       -319.954        15.3074        18.5507         16.891       -1935.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1534_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        90       0.772902        3.25622       -273.086        16.1909        55.6998         38.258       -4311.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1540_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        91       0.577666        3.29393       -123.833        3.35596        33.3202        20.2375       -2427.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1546_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        92       0.516717        3.04094       -57.2845        25.7622        101.815        68.3283       -6712.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1552_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        93       0.618194        3.13835       -114.656        17.8924         67.048        45.3843       -4575.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1558_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        94       0.512093        3.07836       -7.73844        17.5855        35.0911        27.1933        -3015.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1564_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        95       0.546666        3.29383        115.707        6.86405        27.9568        18.6741       -2192.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1570_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        96       0.622233         3.1404        339.672        9.27179        74.8086        46.1632       -4727.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1576_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        97       0.430923        3.07383        317.838        8.28623        16.9776        13.0636       -1526.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1582_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        98       0.389023        3.05607        327.407        6.27707        15.9006        11.6141       -1378.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1588_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        99       0.471977        3.04028        333.768        10.2746        22.3062        16.9075       -1856.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1594_12_0_230.e9_6.2e9_1.49268e+29_80.dat
