   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        32       0.848134        4.02304        296.021        3.00099        11.5811         7.7583       -1373.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0032_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        33       0.730174        3.62791        318.855        7.50424        4.51273        5.74172        -1131.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0033_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        34       0.980899        3.33266        314.438        9.52067        28.4698         19.992        -3058.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0034_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        35       0.643619        3.34953         340.28        11.9369        11.0255        11.2827       -1822.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0035_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        36        1.62492        3.15783        335.466         11.844        31.4252        22.6403       -3927.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0036_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        37       0.679876        3.56221         272.43        7.27362        13.8248        10.8454       -1946.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0037_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        38       0.951497        3.43578        49.0167        16.8049        16.1903        16.2574        -2558.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0038_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        39        1.08516        3.52181        62.6132        15.4397        29.1902        22.9346       -3473.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0039_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        40        1.42047        3.73137        295.169        23.2674        38.0068        31.2198       -4438.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0040_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        41       0.681987         3.9378         312.05        7.31022        13.3346        10.5873       -1773.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0041_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        42        1.26264        4.26756        322.451        9.83088        22.7525        16.9308       -2522.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0042_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        43        1.07986        3.50997        252.507        4.16246        45.7417        27.3424       -3926.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0043_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        44          1.081        3.36729         258.27        25.8603        80.4823        56.0638       -8847.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0044_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        45       0.607966        3.60287        299.024        12.4945        111.539        67.6795       -17239.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0045_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        46        1.80229        5.11728        216.713        43.2392         45.416        43.9302       -9454.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0046_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        47       0.938757        4.23085        210.916        31.8072        77.3367        56.8584       -8744.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0047_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        48        1.11238        3.95119        240.414        35.3922        37.5376         36.161       -4973.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0048_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        49       0.746457        4.67335         274.27         38.428         34.585        35.8142        -4860.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0049_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        50        1.27146        4.25465        356.062         5.2644        27.3272        17.5271       -2739.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0050_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        51       0.519114        4.10438        359.992        2.66249        10.1543        6.81588       -1266.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0051_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        52        1.03815        3.90216          289.6        7.80315        8.26952        7.96894       -1435.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0052_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        53        1.03036        3.84202        296.054        7.99898        31.6253         21.102       -3171.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0053_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        54       0.539221        3.94297        333.068        4.21883        11.2426        8.09179       -1406.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0054_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        55         0.6695        3.84884        293.608        6.50068        10.9666        8.91688       -1561.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0055_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        56       0.739697        3.86016        204.377        6.06941        21.1861        14.4415       -2273.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0056_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        57       0.625083         4.2811        234.348        2.39899        8.83978        5.96835       -1123.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0057_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        58       0.709599         3.5913        272.076        4.22133        6.21606        5.28452       -1070.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0058_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        59       0.937797        3.73085        301.211        7.61402        12.9778        10.5183       -1799.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0059_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        60       0.607438        3.96933        262.018        22.0101        10.1246        15.1023       -2248.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0060_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        61       0.635164         3.9953         230.91        9.40573        15.3436         12.609       -1988.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0061_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        62       0.604429        4.27449        244.702        5.27245        19.8794        13.3694       -2058.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0062_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        63       0.669051        4.28834         285.13        5.11096        12.8127        9.35188       -1555.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0063_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        64       0.530474        3.95346        276.751        10.1537        18.3643        14.6177       -2220.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0064_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        65        0.88509        3.54456         325.84        12.0322        20.1712        16.4334       -2582.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0065_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        66       0.687629        3.11813        359.966        11.0121        44.0285        29.3248       -4808.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0066_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        67        1.01277        2.97383          355.2        11.8611        45.7583        30.6555       -4483.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0067_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        68       0.988303        3.65479         263.37        4.26156        13.9527        9.62427       -1667.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0068_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        69       0.609127        3.66343        78.9889        9.42032         28.181        19.7876       -3101.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0069_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        70       0.858688        4.14414        91.1582        13.9167        8.45138        10.6942       -1842.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0070_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        71       0.801922        4.13063        61.8157        3.64787        12.2877        8.43067       -1469.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0071_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        72       0.854791        3.46244        137.364        12.5067        13.2705        12.7815       -2114.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0072_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        73        0.72788        3.68316        260.462        15.9903         10.687        12.8331       -1974.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0073_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        74       0.494965        3.64733        177.585        5.57645        6.55119        6.05331       -1133.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0074_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        75       0.633749        3.92399         185.11         2.6939        5.19063        4.05612       -921.557     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0075_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        76       0.843875        4.10133        249.823        9.78685        10.4491         10.038       -1668.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0076_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        77       0.681679        3.99028        263.965        7.26802        9.48803        8.42007       -1482.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0077_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        78       0.918547        4.63044        343.809        30.3104        14.2987        20.9964          -3100     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0078_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        79       0.974867        3.71124        345.513        9.64291        20.3953        15.5332        -2485.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0079_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        80       0.695678        3.84902        312.553        4.27893        9.72631        7.27044       -1347.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0080_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        81       0.514314        3.66952        333.792        9.89369        14.9519        12.5996       -1968.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0081_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        82       0.611534        3.52655        304.702        6.97012        18.1335        13.1225        -2013.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0082_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        83       0.626756        3.51387        290.214        5.75052        12.4818         9.4415       -1658.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0083_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        84       0.730443        2.95038        267.422        9.13576        32.4535        22.0525       -3141.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0084_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        85       0.742645        3.53879        325.542        6.32344        12.2474        9.55639       -1646.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0085_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        86       0.585372        3.63845        330.895        2.26125        4.50263        3.48605       -825.221     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0086_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        87       0.854429        3.72496        334.202        3.91235        8.35173        6.34514       -1195.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0087_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        88        1.64508         4.8912        265.381        9.53133        66.2148        41.0849        -6825.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0088_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        89       0.880358        3.43673        316.334        5.99995        25.9176        17.0552       -2607.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0089_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        90         0.6663         3.2351         315.38        11.2162        35.5218        24.6596       -3448.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0090_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        91       0.906772        3.72894        322.931        24.0438        11.6256        16.8137       -2581.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0091_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        92       0.599464        4.13885        357.254        13.6093        123.463        74.8198       -9816.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0092_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        93        1.08513        4.59467        323.729        35.0866        229.092        143.052         -19055     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0093_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        94        1.32403        4.38534        180.438        12.8629        45.2329        30.7919       -5149.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0094_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        95        1.11589        3.83929        267.303        10.1278        6.59534        8.03117       -1484.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0095_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        96       0.564683        3.61153         213.47        7.32348        25.1675        17.2041       -2615.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0096_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        97        0.62834          3.581        224.087        15.8242        24.1069        20.2596       -2991.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0097_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        98       0.585716        3.86067        214.884        20.6177        16.2473        17.9255       -2695.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0098_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        99       0.639522         3.9857        219.285        6.49035        28.5118         18.715       -2720.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0099_12_0_230.e9_6.2e9_1.89714e+25_20.dat
