   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.500023         4.3528       -295.927        8.52776        19.1404        14.3872       -1621.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0010_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        11       0.501956        4.32252       -318.566        10.8576        26.4566        19.4974       -2110.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0011_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        12       0.514973        4.20662       -323.642         5.9192        15.1834         11.059       -1341.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0012_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        13       0.490961        3.88785       -313.217        8.90483        13.5386        11.3787       -1339.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0013_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        14       0.471167        3.97547       -279.931        16.1082         13.683        14.4748       -1647.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0014_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        15       0.459552        3.99769       -285.315        11.3428        20.2968        16.2188       -1792.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0015_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        16       0.525631        4.36629       -177.527        17.9581        26.4123        22.4437       -2375.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0016_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        17       0.504237        4.14227       -296.588        11.9132        27.4521        20.5018       -2195.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0017_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        18       0.521984        4.46241       -307.566        6.52665         8.2816        7.41217       -988.784     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0018_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        19       0.451529        4.06109       -187.046        5.57298        14.5204        10.5394       -1284.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0019_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        20       0.468665        4.03235       -228.158        12.3826        18.8215        15.8201       -1759.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0020_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        21       0.654375        4.18634       -187.635        17.7264        27.0432        22.7034       -2444.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0021_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        22       0.470187        3.78943       -220.186        14.8936        17.8783        16.3377       -1796.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0022_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        23       0.486346        3.63285       -289.835        10.5418        9.57034        9.82082       -1213.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0023_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        24       0.551847        4.20956       -299.216        18.6553        23.2061        20.9234       -2236.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0024_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        25       0.548283        3.37745       -240.552        10.3483        38.6683        26.1865       -2934.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0025_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        26       0.629617        3.69517       -179.805        9.43646         35.615        24.0792        -2534.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        27        1.03578        4.80593        31.3569        16.9881        24.1773        20.7746       -2298.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        28       0.747837        4.43725        47.9634        22.4007         15.777        18.2916       -2013.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        29       0.689452        3.94318         60.888        11.5427        19.4962          15.85        -1807.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        30       0.604267        3.92143        181.369        7.18111        20.2835        14.4697       -1657.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        31       0.720143        3.94185        159.535        13.3091        25.3054        19.8726       -2193.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        32       0.616845        3.74308        202.414          10.67         26.164        19.2535       -2230.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        33       0.825015        4.15513        170.642        17.0592        31.3588        24.8635       -2832.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        34        0.73717        4.05172         160.93        18.8839        21.3436        19.9663       -2163.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        35       0.556297        4.36692        159.872         9.3439        17.4309        13.7625       -1570.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        36       0.619061        4.18351        166.732        3.26594        13.5985        9.05281       -1149.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        37       0.741244         3.8576        64.3734         13.273        16.6548         14.968       -1729.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        38       0.487185        4.10731        175.042         7.5676        32.0239        21.2673        -2290.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        39       0.689329        4.35523        128.568        5.42623        8.76946        7.22741       -1006.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        40       0.702141        4.20811        39.5596        4.25259        25.3414         16.103       -1843.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        41       0.983235        3.88277        5.41109        13.7167        39.9885        28.3423       -3015.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        42       0.698425        4.28886       -1.69418        5.04248        9.07463        7.23931       -981.048     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        43       0.596605        4.30774        76.2373        22.2977        22.5457        22.0743       -2346.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        44        0.55967        3.95981        88.7282        12.7783        10.9924        11.5605       -1430.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        45       0.944414        3.90269        86.0781        16.6274        82.3234        53.4888       -5272.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        46       0.888192        3.97946        100.316        35.2569        68.1239         53.259        -5306.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        47       0.754569        4.47143        209.479        33.3804          33.98         33.175        -3391.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        48       0.789878        4.30107         186.61        24.5089        25.5033        24.6714       -2645.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        49        0.87679        4.24389        192.387        43.3996        32.4642        36.5111       -3753.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        50        0.64955        4.60609        44.3323        40.9115        27.4707        32.6475       -3302.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        51       0.843764         4.2743        169.216         43.183        30.0305        35.0449       -3888.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        52       0.864408        4.85779        165.306        55.9818        72.1438        64.2041       -6255.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        53        0.58165        5.20645        136.132        29.5418        32.2935        30.6155        -3111.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        54       0.532953         4.7461        115.044        6.33052         7.2092        6.72395       -935.445     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        55       0.538006          4.217        50.4349        7.04712        7.13493        6.98185       -953.229     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        56       0.449616        4.50835        61.4927         3.5993        15.0837        10.0318        -1218.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        57       0.523432        4.36954        94.0536        6.07654        7.72601        6.90978       -928.042     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        58       0.495512        4.57195        59.1755        13.2835        20.4607        17.1236       -1878.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        59        0.45561         4.1596        91.6369        14.9313        26.3119        21.1204       -2238.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        60       0.451681        4.23394        172.957        10.0352        24.5581        18.0802       -1978.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        61       0.482315        4.25608        179.482        17.3878        23.3595        20.4796          -2198     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        62       0.486925        4.25606         47.369        6.58636        6.53009        6.44717       -889.901     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        63       0.454371        3.88637        60.2812        17.0679        34.8082        26.8167        -2793.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        64       0.453888        3.85665        117.755        11.4027        18.3963        15.1697       -1711.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        65       0.538001        4.08592        176.252        1.89928        22.6649        13.6054       -1579.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        66       0.621145        3.86783        159.706         15.232        23.5397        19.6793       -2117.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        67       0.640945        4.12506        118.993        12.1082        53.4816        35.2957       -3677.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        68       0.681238        3.65997        153.379        5.97984        18.1762         12.776        -1564.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        69       0.608974         3.3028        130.374        7.26718        10.1064        8.75348       -1153.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        70       0.566204        3.65929        73.5749        20.6812        12.6572        15.8087       -1747.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        71       0.560829        3.60122        87.9921        10.2446        6.55237        7.99067       -1062.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        72       0.600795        3.86344        34.4444        22.7605        27.5584        25.1012       -2661.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        73       0.629203        3.77317         52.957        12.4025         19.916         16.447       -1863.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        74        0.58709        3.63839        51.1432         12.503        11.3844        11.6669        -1382.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        75       0.736855        3.88663        23.4254        22.2216        14.7137        17.6157       -1960.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        76        1.10395        3.74388       -199.611        11.4655        29.9835        21.7453       -2558.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        77       0.619706        3.85687       -202.101        6.07403        8.05242        7.09321       -942.727     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        78       0.633897        4.11663       -286.666        5.83223        16.4253        11.7245       -1421.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        79       0.549558        3.84017       -303.259        7.60036         17.948        13.3251        -1560.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        80         1.3927        4.15804       -279.732        18.1726        34.5012        27.1055       -3133.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        81       0.642514        4.33562       -291.043        6.80598        21.0899        14.7686       -1681.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        82       0.543537         3.9448       -279.907        13.1165        38.2803        27.1257       -2822.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        83       0.570052        4.35363       -314.677        13.6036        14.6541        13.9755       -1577.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        84       0.508111        4.06273       -257.538        7.02641         7.9374        7.42676       -978.149     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        85       0.550113        3.58112       -255.635        13.9881        16.8243        15.3631       -1738.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        86       0.587443        3.65613        -302.12        10.1695        16.8474        13.7782       -1660.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        87       0.700394        3.93094       -239.144        7.30306        15.2521        11.6769       -1431.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        88       0.622182        3.82773       -249.913        6.99853        11.0708        9.18617       -1223.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        89       0.844953        4.82364       -344.648        4.86024        10.2133        7.80664       -1013.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        90       0.784272        3.58953       -222.436         28.594         35.318        31.9283       -3351.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        91       0.723759        3.51425        -216.39        8.08988        35.6269        23.5224       -2529.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        92       0.623964        3.58276       -171.309        12.2359        27.5525        20.6936       -2220.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        93       0.602692        4.30011       -186.775        14.4233        22.5217        18.7655       -2029.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        94       0.545742        3.90244       -216.657        7.12146         24.591        16.8795       -1854.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        95       0.479463        3.85723       -235.946        5.91222         12.051        9.28557       -1145.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        96       0.574242        4.00876        -278.25        9.47538        10.0722        9.65825       -1178.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        97       0.496629        4.01856       -186.837         9.4581         15.827        12.9037       -1502.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        98       0.537648        3.80447       -217.334        12.5304        14.5652        13.4762       -1551.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        99       0.571109        4.28541       -283.717        16.3971        20.2651         18.316       -1983.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_163_0_230.e9_6.2e9_3.94933e+24_1.dat
