   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22       0.609309        4.21168        170.245        12.1036        14.2758        12.8646       -747.558     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0022_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        23       0.428246        3.57982        60.5087        11.8817         15.396        13.3561       -818.098     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0023_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        24       0.874118        4.09114         166.95        20.4911        29.5539        24.6139       -1333.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0024_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        25       0.805392        3.48074         117.26        6.07829         23.468        15.0388       -884.798     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0025_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        26       0.506713        3.20118        205.013        7.13498        11.8632        9.39823       -580.995     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0026_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        27       0.497481        3.32349        224.322        4.90372        9.54057        7.18931        -487.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0027_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        28        1.59406        3.85486        73.0862        8.25151        32.4437        20.7237       -1249.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0028_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        29       0.341829        3.35317       -246.283        22.7932        20.9611        21.1091       -1133.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0029_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        30       0.961769        3.88469       -126.316         12.357        19.1653        15.5501       -941.863     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0030_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        31       0.564826         3.8746       -168.846        7.14551        22.3804        14.9382       -852.366     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0031_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        32       0.450419        3.92908       -233.445        4.66761        6.87058        5.67967       -416.885     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0032_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        33       0.456101        3.39974       -244.708        4.05043        10.3216        7.22312       -470.897     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0033_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        34        1.04897        4.34262        -234.43        13.0095        10.3872        11.2185       -709.887     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0034_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        35       0.706154         4.3304       -278.855        12.8497        12.8828        12.4614        -729.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0035_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        36        1.64299        4.51065       -337.657         12.612        25.2931         18.888       -1088.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0036_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        37       0.492383        3.57209       -303.663        21.3358         79.746        51.4043       -2679.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0037_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        38       0.477866        3.62551        -189.49        10.9262        24.8155        17.8913       -1107.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0038_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        39       0.524055         3.9097        -267.68        4.84903        14.0168        9.52106        -588.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0039_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        40          0.494        4.06368       -286.583         4.7119        18.6612        11.9048       -727.886     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        41       0.485271          4.393       -251.798        8.19021        5.87846        6.71486       -438.149     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        42       0.353289        3.91126       -250.071        4.44888        17.7598        11.3141       -661.719     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        43       0.453122        3.85291       -170.043        5.66991        19.7651        12.9094       -768.929     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        44       0.324786        3.90531       -185.951        5.59781        16.5917        11.2073       -654.811     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        45       0.372625         3.9219       -179.555        5.26322        8.31666        6.70409       -446.463     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        46       0.345928        3.93064       -179.189        6.29079        11.1109        8.62904       -532.807     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        47       0.382479         3.7753       -262.571        3.39078        9.74482        6.62793       -447.917     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        48       0.329956        3.84858       -191.743        1.85097        6.50297        4.24094       -334.305     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        49       0.508416         4.0155       -145.654        4.40876        10.7841        7.62496       -548.846     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        50       0.387366        3.81045       -238.781         11.128        15.1324        12.8842       -739.626     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        51       0.496206        3.83066       -183.891        4.38187        17.9384        11.3785       -682.528     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        52       0.444009        3.58508       -191.128        6.78906        10.4878        8.52136       -539.327     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        53       0.395899         3.5835       -203.996        8.87186        16.4024        12.5551       -738.747     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        54       0.449161        3.61224       -215.754        5.57088        16.1138        10.9438       -660.027     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        55       0.418113        3.62626       -293.029        6.27895        13.8762        10.0792       -612.195     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        56       0.479022        3.83965       -229.028        2.31841        7.20113        4.81505       -368.069     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        57       0.401984        3.66081       -185.113        2.80818        14.8166        9.03973       -580.251     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        58       0.384881        3.64853       -249.087        3.11608        13.5352        8.50144       -538.109     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        59       0.384747        3.89733        -222.14        5.02921        15.8615        10.5716       -656.277     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        60       0.529732        3.88627       -270.969        13.3524        20.4828        16.6836        -991.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        61        1.16342        3.66988       -336.684        30.2243        19.2535        23.4957       -1304.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        62       0.774725        3.82374       -258.967        38.0275        128.471        84.4284       -4173.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        63       0.819309        3.78082       -201.661        23.6966        25.2656        23.7741       -1316.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        64       0.661439         3.9402       -227.941         8.5789        17.1417        12.8147       -776.284     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        65       0.493827        3.52331       -262.793        2.72925        7.94622        5.38884       -392.754     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        66       0.580938        3.76748       -195.166        9.97563        11.6381        10.5356       -632.722     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        67       0.519149        3.60271       -238.344        1.93986        5.61691        3.81389       -310.772     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        68       0.419294        3.46736        -268.31         2.2659        9.50771        6.00583       -437.018     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        69        0.93606        4.38661       -232.797        13.1303        19.3744         16.002       -1051.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        70       0.616346        4.10938       -226.508        8.31071        33.5727         21.344       -1171.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        71       0.467129        3.47036       -199.435        4.25594        10.8876        7.61188       -503.154     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        72       0.435797        3.73875       -294.933        3.84165        13.0749        8.57992       -536.345     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        73        0.37198        3.59302       -289.674        14.0617        22.6832        18.1553       -1004.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        74       0.407569        4.25007       -235.303        2.38309        12.7636        7.77126       -486.476     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        75       0.477724        3.88352       -206.077        2.19859        14.2562        8.47528       -539.346     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        76       0.522446        4.03173       -279.204        7.71428        5.48671        6.29826       -460.738     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        77        0.33885        3.84272       -206.898        5.06875        15.1482        10.2137         -615.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        78       0.405633        3.36101       -194.353        17.4882        21.2168        18.8983       -1069.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        79       0.430832        3.96841       -194.121        7.35832        11.2078        9.15198       -576.808     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        80       0.406626        3.84323       -278.106        6.23177        14.2115        10.2348       -609.481     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        81        0.57953        3.67845       -268.173        8.52394        16.3926        12.3962       -763.147     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        82       0.485169         4.0361       -214.388        3.15661        3.78462        3.38746       -296.665     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        83       0.383713        3.70874       -206.657        7.61346        23.4862        15.7271       -898.952     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        84       0.374891        3.97423       -228.648        3.22517         7.1486        5.18829       -362.356     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        85       0.918427        3.67179       -154.743        4.70727        16.8853        10.9681       -703.604     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        86       0.721488        3.78866       -248.294        7.11208         7.6229        7.15634        -521.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        87       0.421635        3.95849       -181.864         10.314        8.82155        9.20278       -577.194     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        88        0.39814        3.81268       -252.696        4.35377        9.30748         6.8235       -453.031     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        89       0.518581        3.72778       -280.611        24.0571        25.4319         24.021       -1316.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        90       0.404935        3.59639       -263.317        6.36752        31.4571        19.3715        -1067.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        91       0.407569        3.62723       -313.179        3.87772        8.64128         6.2624       -428.364     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        92       0.402372        3.65982       -193.617        7.43235        14.4518        10.8921       -657.686     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        93       0.640915        3.90196       -257.597        9.29622        15.9025        12.4796       -749.633     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        94       0.485864        4.08456       -208.148        9.67022        23.5076        16.6477       -924.028     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        95       0.497359         4.0403       -263.178        5.66329        14.3415        10.0519       -595.376     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        96       0.895541        4.59601       -273.038        8.76032         21.626        15.2551       -855.765     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        97       0.536909        3.71397       -240.251        12.0344         21.852        16.8215       -943.111     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        98       0.522774        3.69405       -307.887        1.81746        17.4245        9.97428       -629.341     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        99       0.548601        3.79414       -268.107        15.4872         43.781        29.8896       -1701.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_168_0_230.e9_6.2e9_1.25713e+25_20.dat
