   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        99        1.01651        1.79805       -250.311        16.6183        31.8877        24.5063       -2782.85     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       100       0.679775        1.78742       -250.207        3.13465        36.1289        20.6834       -2343.94     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       101       0.593817        1.80039         -251.2        10.8686        28.1784        19.9333       -2250.12     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       102       0.601722        1.85458       -260.053        23.9111        23.9026        23.5387       -2610.19     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       103       0.490328         1.5549       -249.882        26.3653        23.9755        24.6851       -2708.82     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       104        0.39818        1.59606       -255.516        25.8249        36.1154        30.9159       -3319.18     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       105       0.493048        1.73695       -267.896        34.6899        35.0657        34.3566       -3662.83     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       106       0.457355        1.69903       -277.797        22.7449        17.2808        19.4808        -2202.4     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       107       0.501915        1.65202       -273.294        4.13248         4.5681        4.30124       -717.946     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       108       0.557576        1.64126       -267.432        6.75524        9.86468        8.30968       -1108.75     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       109       0.480173        1.72136        -265.44        9.52656        10.8634         10.093       -1288.51     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       110       0.650564        1.88723        -242.36        8.05844        42.6632        26.3904       -2890.72     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       111       0.816043        2.06038         114.75        10.2629        16.5444        13.4551       -1653.82     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       112       0.748534        2.11534        107.397        12.5964         25.054        19.0467       -2212.01     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       113       0.719216        2.03808         94.862         22.842        30.3683        26.5046       -2948.85     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       114       0.692688         2.0856        82.1086        18.9271        27.3724        23.1401       -2610.65     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       115       0.672921        2.03671        74.3696        21.8899        32.4241        27.1714       -2990.41     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       116       0.721808        2.03194        64.1084          40.89        51.3514        45.8403       -4835.55     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       117       0.647132        1.95863         52.024        13.4982        29.1987        21.6642       -2464.72     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       118       0.663805        1.84158        49.6782        13.2365        12.4458        12.6112       -1583.91     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       119       0.644537        1.79013        43.8515        16.1717         16.119        15.8948       -1879.22     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       120       0.590356        1.38365        68.1877        14.0171        73.1398        45.3336       -4750.36     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       121       0.667296         1.6662        94.1714        36.1224           34.4         34.648       -3692.72     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       122        0.64027        1.66516        100.134        21.4639        31.8184        26.6561       -2912.81     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       123       0.651505        1.69206        113.529        5.87169          9.366        7.64499       -1080.74     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       124       0.899605        1.75302        118.178        5.84763         4.2448        4.90283       -853.104     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       125       0.571637        1.79359        117.628        4.21515        7.71424        6.01648       -911.327     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       126       0.557656        1.84666        117.141        4.63476         21.562        13.5913       -1654.23     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       127       0.635986        1.90657        115.295        11.0764        35.2463        23.7966       -2672.25     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       128       0.709904        1.98946        103.362        38.8618        50.2334        44.3288        -4721.1     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       129       0.631021        1.99758        93.1894        44.7376        36.4752        39.6427       -4245.71     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       130        0.57525        1.98528        79.7474        38.1455        28.7979        32.5732       -3525.81     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       131       0.480955        1.96694        69.3909        32.1865        18.3668        24.3209       -2694.28     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       132       0.400789        1.91138        61.6719        16.1841        8.15949        11.6553       -1437.92     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       133        0.38129        1.79172        59.4792        9.37662        5.05779        6.92899       -972.292     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
