   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.551484        3.59022        58.8458        10.2844        32.0818        21.6043       -1038.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0650_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        11       0.420622        3.64155        60.9625        24.7417        30.9074        27.1449       -1244.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0655_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        12       0.506641        3.36228        68.9943         21.887        33.6306        27.3877       -1272.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0660_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        13        0.38527        3.40743        71.5566        27.1026        27.7486        26.4576       -1219.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0665_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        14       0.461075        3.51951        178.197        24.8221          15.39        18.8529       -920.121     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0670_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        15       0.463124        3.34428        179.701        27.0066        16.6673        20.4706       -980.516     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0675_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        16       0.478891        3.40553        77.6288        15.2646        34.9094        25.2473       -1165.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0680_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        17       0.414466        3.14594        160.762        35.0249        15.8441        23.4514       -1103.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0685_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        18       0.473122        3.40933         144.02        37.3054        19.4859        26.3789        -1220.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0690_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        19       0.439488         3.2093        105.586         28.864        13.9835        19.8233       -950.073     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0695_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        20       0.504171        3.22848        88.7714        26.5687        10.4915        16.9699       -821.828     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0700_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        21       0.398329        3.40227        196.725        13.4133        16.0946        14.3613       -769.739     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0705_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        22       0.403848        3.41153        131.297        39.8401        14.0585        24.5485       -1143.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0710_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        23       0.397129        3.25697        97.4817        15.6059        10.2382        12.1547       -624.976     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0715_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        24       0.421366        3.44735        202.626        9.73154        13.7893        11.5528       -667.701     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0720_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        25       0.505119        3.29601         93.179        18.2077        23.4633        20.3616       -978.772     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0725_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        26        0.52454        3.22463        51.1415         19.815        45.2047        32.7138       -1494.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0730_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        27       0.569438         3.4433        167.199        29.7975        14.6052        20.5554       -984.446     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0735_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        28       0.560025        3.35629        43.1054        8.84362        25.2795        17.3393       -856.941     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0740_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        29       0.428861        3.39944        166.692        10.9593        18.9778         14.861       -742.862     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0745_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        30       0.550351        3.50604        61.2744        6.65806        12.8729        9.74925       -543.599     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0750_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        31       0.384705        3.19739        65.9543        10.5784        30.1264        20.6806       -985.987     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0755_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        32       0.510681        3.51965        184.916        12.6008        18.2578        15.1753       -766.723     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0760_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        33       0.479403        3.46506        182.972        34.2804        16.0711        23.2554       -1102.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0765_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        34       0.362197         3.3056        174.197        25.5345        13.7987        18.3031       -897.821     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0770_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        35       0.649816        3.49832        53.3614        19.9431        28.1428        23.6133        -1125.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0775_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        36       0.577676        3.58266        46.5807        15.2272        30.4989        22.8647       -1108.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0780_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        37       0.478678        3.54057        29.7633        15.6781        31.8834           23.8        -1136.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0785_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        38       0.441727        3.57305       -192.552        33.6405        16.1248        23.0111       -1104.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0790_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        39       0.500089        3.69838       -301.951        18.5226        34.9724        26.6717       -1258.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0795_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        40       0.900472         4.0985       -250.262        35.5621        33.3533        33.0758       -1549.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0800_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        41       0.583555        3.62435        -151.88        29.5173        13.3045        19.7379       -1005.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0805_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        42       0.654772        3.69795       -282.729        14.4711        22.0894        18.0295       -894.478     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0810_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        43       0.870852        3.81841       -298.912         24.302        41.1313        32.4433       -1539.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0815_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        44       0.491593        3.71167       -285.948        9.43421        23.5546        16.6659       -847.197     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0820_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        45       0.544983        3.58081       -171.859        37.8726        13.2217        23.2597       -1108.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0825_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        46        0.67293        4.07176       -145.361        46.6235        18.5415        29.8494       -1740.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0830_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        47       0.617247         4.8455       -176.594         75.401        18.9985        42.3777       -2177.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0835_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        48       0.401824        3.92936       -318.917        15.7831        36.0609        26.0865       -1211.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0840_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        49       0.479286        4.06331       -171.931        18.2178        22.3342        19.7601       -961.539     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0845_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        50       0.608615        3.90057       -294.217        20.5559        27.1633        23.3493       -1129.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0850_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        51       0.483965        4.28419       -165.695        46.6729        18.6167        29.9108       -1597.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0855_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        52       0.443991        3.91257       -158.172        17.9959         13.152        14.7383       -872.217     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0860_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        53       0.449579        3.89231       -169.803        45.1556         16.558        28.1585       -1321.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0865_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        54       0.434179        4.04426       -165.034          24.44         22.166        22.3257       -1137.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0870_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        55       0.466143        3.93428       -289.667        14.3289        16.8152        15.1388       -743.671     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0875_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        56       0.722403        4.51682        -310.72        43.1727        50.3917        45.4668       -2126.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0880_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        57       0.559469        4.26622       -330.313        22.3505        41.5626        31.8418       -1514.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0885_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        58       0.722067        3.98414       -312.425         33.549        31.7383          31.35       -1468.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0890_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        59        0.68147        4.55606       -325.203        37.2775        47.5584        41.4303       -2012.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0895_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        60        0.48578        3.64785        -301.42        40.2892        39.2485        38.2568       -1749.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0900_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        61       0.720348        3.88434       -305.824        21.9823        31.9978        26.5522       -1270.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0905_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        62       0.814016        3.83922       -296.059        40.2791        33.3083         35.065       -1641.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0910_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        63       0.973788        3.76338       -300.569        60.7269        33.0119        43.6337       -2022.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0915_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        64       0.554771        4.17432       -159.414        40.6976        17.4644        26.7421       -1492.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0920_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        65       0.510915        3.65155       -167.079        30.5539        14.8226        20.9949        -1038.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0925_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        66       0.474578        3.57951       -161.057        21.9471        19.6079         19.889       -1054.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0930_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        67       0.467675        3.90363       -293.547        9.77362         30.813        20.7055       -984.838     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0935_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        68       0.630468         4.0502       -322.667        22.1241        30.8309        25.9866       -1232.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0940_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        69       0.881722        3.99901       -316.743        45.0131        35.7597         38.401       -1753.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0945_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        70       0.567032        4.12746       -278.437        25.4526        24.3405        23.9247       -1126.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0950_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        71        1.03791        3.72219       -304.749        48.1512        24.8816        33.9034       -1821.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0955_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        72          0.394        3.69484       -289.382        18.0958        35.8018        26.9345        -1242.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0960_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        73       0.360493        3.54354       -286.244        52.0357         47.891         47.908       -2111.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0965_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        74       0.721535        3.96127       -334.563        35.4695        33.5862        33.1613       -1574.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0970_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        75       0.428261        3.80226       -306.037        18.6202        32.0176        25.1278        -1176.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0975_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        76       0.685397        3.91953       -307.894        61.4179        45.0767        50.4025       -2233.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0980_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        77       0.435525        3.96279       -320.316        6.36128        25.9455        16.6371       -831.457     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0985_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        78       0.640292        3.97188       -290.304        23.1234        29.3218        25.6034       -1240.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0990_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        79       0.659692        4.14578       -307.263        33.3375        37.4116         34.304       -1594.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0995_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        80       0.411504        3.82373       -226.435        15.0316        5.92897        9.59733       -520.321     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1000_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        81       0.462732        3.85111       -255.113        32.8785        19.0624        24.2621       -1134.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1005_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        82       0.416921        4.04291       -157.956        19.9435        24.3589        21.5831        -1044.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1010_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        83       0.527705        4.06926       -316.663        20.3265        33.1014        26.4376       -1244.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1015_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        84       0.427063        3.98503       -277.437         36.599        21.9916        27.4219       -1267.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1020_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        85       0.442946        3.94431       -288.492        14.0857        35.7621        25.2016       -1199.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1025_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        86       0.433227        3.74073       -297.275        27.2768        35.5072        30.6952        -1399.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1030_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        87       0.913449        4.34459       -311.052        31.1142        34.2202        31.6425       -1492.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1035_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        88       0.500665        4.42384       -189.775        20.2057        16.6407        17.5535       -856.373     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1040_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        89       0.486964        3.79933       -157.356        52.4697        19.3857        32.7977       -1550.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1045_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        90       0.464941        4.05704       -205.823        45.9114        16.4847        28.4418       -1325.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1050_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        91       0.445515        3.98824       -173.553        50.2148        22.0065        33.2415       -1587.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1055_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        92        0.44053        3.98306       -285.939        39.1558        36.1516        36.1113       -1616.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1060_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        93       0.973701        3.85167         -296.5        73.3425        30.8934        47.8816       -2200.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1065_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        94       0.513799        3.95275       -168.273        36.0452         27.694        30.2454       -1433.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1070_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        95       0.474599        3.77101       -184.467        59.4516        34.4639        43.8685        -2130.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1075_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        96       0.547029        3.71584       -302.637        20.7009        28.0816        23.9039       -1132.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1080_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        97       0.841393        3.90407       -313.641        32.7973        30.0291         30.112        -1440.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1085_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        98       0.683575        4.10085       -305.061        24.1968        31.3433        27.1462       -1289.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1090_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        99       0.468877        4.02154        -157.97        42.0399        16.1973        26.6351       -1352.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1095_158_0_230.e9_6.2e9_3.11422e+28_80.dat
