   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        27        2.48313        4.87775       -175.326         17.646         16.785         16.743       -1605.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.75519        4.08398       -223.122        3.53066        29.5617        18.7173       -1695.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.34462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29        1.17182        3.87732       -207.668        6.73255        35.7117         23.576       -2156.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.35572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        1.78199        4.42853       -170.384        21.4597        28.4471        25.0735       -2437.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.971474        3.78973        162.939         17.168        24.9532        21.3465       -2212.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.50007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        1.32985        3.64068        160.998        17.2206        35.7788        27.7159       -2242.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.58910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        2.00533        3.90064        147.241        14.9825        34.4529        26.0633       -2214.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.53516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        1.22002        4.18364        164.102        42.9088        41.2696        40.9796       -3835.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.55894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        2.19886        5.32056        68.1378        40.4621        37.0774        37.5644       -3006.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.63227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        1.16053         4.2298        152.424        9.49184        51.0076        33.6253       -2945.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.64039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.880293         4.4707        134.415        13.8487        20.7401        17.5779       -1495.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.992367        4.94096        196.584        15.7855        23.0263        19.6759       -1655.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        1.13053        5.44403        185.926        24.0768        17.5647        19.7146       -1714.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.45216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        1.20326        4.65002        153.735        6.98119        10.4039        8.83101       -995.988     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.81832E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        1.40812        4.62063        162.013        5.01714        12.9366        9.54848       -1121.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.92851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        1.48853        4.22253        117.424        9.68209        13.6741        11.8049       -1188.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        1.45057        4.10115        178.842        8.45565        9.03907        8.60707        -1334.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.08810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        1.35563        4.17116        182.124        26.3082        11.8267        17.2219       -1581.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        1.12915        4.32785        176.794        19.5365        16.7418        17.4568       -1589.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.92268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.622253        4.06174        147.467        20.1137        21.3505        20.3854       -1659.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.96235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47         0.7029        3.97631        138.903         20.947        24.7207        22.6877       -1830.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        1.46513         3.8441        170.447         26.308        20.2195        22.1439       -1983.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49         1.4188        4.12522        171.291        17.7104        10.8573        13.2918       -1352.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.89073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.41865        4.09355        166.831        10.6054        9.45463        9.69129       -1160.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.30968        3.99397        177.028        14.8085        13.0874        13.4651       -1412.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52         1.3751        4.17172        169.733        24.5472        36.4266        30.9603       -2575.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.91146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.96283        4.21462        102.847        29.3008        21.6389        24.1464       -2146.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        1.50868        4.07284        163.465        9.47679        8.31608        8.58231       -1174.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        1.14958        4.06024        180.497        11.4913         10.622        10.7223       -1116.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        1.40979        4.05461        166.859        19.3882        17.2206        17.6796       -1627.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.07058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57         1.6255        4.25572        172.837        9.23899        15.0151        12.4181       -1322.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.09195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58        1.54454        4.30249        175.774        14.0948        10.9658        11.9418       -1233.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        1.24999        4.25862        172.614        14.2555        12.4818        12.8937       -1255.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        1.30319        4.06937        161.979        11.1875        15.8833        13.6891       -1324.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.761689        4.19458        185.424         13.156        18.8747        16.2131       -1435.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.901717        4.20128        176.898        12.5495        12.1851        12.0527       -1155.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.71334        4.15855        176.392        18.9899        9.75672        13.1466       -1196.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.644594        4.14545        159.129        20.1041        15.9195        17.1965       -1472.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94980E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65        1.01233        4.11242        165.767        17.7596        9.72624        12.6477       -1208.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.840057        3.97878        169.391        15.9693        8.73793        11.3681       -1097.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        1.34407        4.55436        185.904        15.5626        17.9307        16.6003       -1718.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.05142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.06428        4.12978        161.556        13.5933        16.5982         15.049       -1425.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
