   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        35       0.573556        3.85564       -324.974         14.837        25.8625        20.8269       -2242.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_935_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        36       0.520919        3.79892       -195.234        18.2356         25.734        22.1765       -2358.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_936_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        37       0.516421        3.61682       -298.742        15.2467        24.6024        20.2861       -2170.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_937_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        38       0.528838        3.77482       -310.967        22.5374        18.2246        19.7323       -2131.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_938_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        39       0.559394         3.7975       -316.549        22.8986        25.0648        23.7496        -2514.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_939_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        40       0.520318         3.9625       -297.008        18.6347         20.858        19.5875       -2099.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_940_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        41       0.638798         4.0736        -313.12        17.8684         23.186        20.5827       -2215.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_941_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        42       0.597979        3.82032        -319.11        15.4179        34.0693        25.7086       -2715.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_942_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        43       0.468323        3.62191       -319.067        12.1292        40.4885        27.9606       -2900.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_943_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        44       0.467693        3.66972       -292.893        24.0673        22.4242        22.7462       -2389.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_944_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        45       0.624695        4.08737       -304.438        29.7222        13.1465        19.8687       -2142.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_945_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        46       0.713128        4.23428       -324.016        41.9524        17.5673        27.4855       -2833.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_946_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        47       0.785189        4.01265       -192.696         32.349        23.0311        26.5549       -2819.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_947_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        48       0.637949        3.80096       -326.361        10.0124        35.4084        24.2034       -2570.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_948_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        49       0.573349        3.67454       -196.082        17.4901        32.3801         25.621       -2681.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_949_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        50       0.568469        3.63633       -302.045        18.0189        26.5331        22.5375       -2389.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_950_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        51       0.525454        3.60479       -310.942        24.8515         27.164        25.7534       -2677.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_951_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        52       0.515769        3.70104       -317.947        26.2145        21.0908        22.8911       -2415.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_952_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        53       0.542086        3.66641       -308.851        28.5725        26.1962        26.7635       -2762.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_953_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        54       0.558408        3.61222        -297.69        16.1229        16.2702        15.9433        -1785.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_954_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        55        0.56758        3.61155       -300.961         10.639        12.1202        11.3028       -1368.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_955_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        56       0.581656         3.5913       -187.075        14.6604        19.2924        17.0394       -1881.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_956_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        57       0.498948        3.61995       -194.514         22.573        27.3369        24.8976       -2587.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_957_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        58       0.457962         3.5635       -300.242        13.8185        32.3941        24.0924       -2523.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_958_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        59       0.512618        3.86701       -180.968        17.0394        22.8251        20.0318       -2149.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_959_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        60       0.557791        3.45359        66.4742        28.1176        35.5487        31.8594       -3262.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_960_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        61        0.52651        3.59881        56.7937        15.3017        16.9381        15.9772       -1791.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_961_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        62       0.496765        3.69757        177.156         8.1866        20.9209        15.2508       -1743.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_962_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        63       0.448939        3.72167        165.773        9.50134        20.0378        15.3018       -1719.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_963_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        64        0.45898        3.77984        86.5365        10.1842        10.7413         10.333       -1246.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_964_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        65        0.44158        3.89302        95.2576        13.3049        18.1063        15.8018       -1748.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_965_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        66       0.480464        3.97794        82.3751        18.5119         26.187        22.5482       -2376.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_966_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        67       0.464124        3.85571        81.2137        13.1872         21.509        17.6758       -1928.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_967_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        68       0.511467        4.03318        64.0824         18.183        17.3189        17.3981       -1889.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_968_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        69       0.553599        4.04991        41.5536        22.6894         27.588        25.0883        -2606.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_969_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        70       0.515764        4.04097        166.755         31.146        20.6248        24.6914       -2564.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_970_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        71       0.477425         3.6559        154.293         25.462        36.3779        31.2167       -3201.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_971_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        72       0.536024        3.70926        59.0959        16.2457        29.8568        23.6741        -2511.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_972_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        73       0.615879        3.75668        56.0271        19.9795        25.9008        23.0006       -2460.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_973_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        74       0.450021        3.62407        89.4263        20.5714        20.1254        19.9839       -2146.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_974_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        75       0.514456        3.82126        64.8327        16.6791        22.0474        19.4414        -2101.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_975_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        76       0.652412        3.90127        49.0024        28.8231        21.1761        24.0309        -2533.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_976_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        77       0.546212        3.86497        60.5795         11.782        18.2307        15.2348       -1697.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_977_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        78       0.565992        3.87704        52.1604        10.8781        25.1448        18.7645       -2038.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_978_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        79       0.631708        3.88636        51.1123        11.6299         28.995        21.2553       -2286.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_979_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        80       0.505343        3.78541        56.4634        18.7652        37.8055        29.2212       -2999.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_980_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        81       0.621664        4.05312        185.886        17.1932        27.5844        22.7862       -2436.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_981_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        82       0.448571        3.48882        79.1418        34.2313        31.7981        32.2979       -3274.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_982_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        83       0.515911        3.59865        63.9085        22.5372        20.6811        21.1206       -2269.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_983_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        84       0.576119        3.70882        64.0503        19.6111        18.4229        18.6198       -2055.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_984_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        85       0.708492        3.84951        61.8265        27.2225        15.9579        20.4117       -2250.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_985_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        86        0.74997        3.93464         198.07        29.6343        27.0807        27.7078       -2925.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_986_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        87       0.629644        3.79402        185.043        20.8375         31.168        26.3367       -2760.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_987_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        88       0.523952        3.41303        38.3773        14.9171        37.8537         27.638       -2856.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_988_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        89        0.56269        3.54963        65.8676        22.3678        15.5329        18.1399          -1960     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_989_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        90       0.568103        3.76723         75.932        14.9001        7.26221        10.3401       -1239.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_990_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        91       0.596169        3.75765        196.736        9.72136        20.3922        15.5942       -1799.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_991_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        92       0.622389        3.77022        186.745        12.1152        21.9515        17.4773       -1964.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_992_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        93       0.630514        3.77525        185.309        13.3495        34.1643        24.8967       -2659.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_993_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        94        0.56751        3.69472        190.069        16.4107        23.9556        20.4076        -2206.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_994_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        95       0.494113        3.53503        199.735        19.6794        30.1778        25.2924        -2655.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_995_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        96       0.557699        3.57066        55.1648        28.5037         28.664        28.1296       -2912.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_996_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        97       0.541334        3.69811        50.7176        51.4325        25.0588        35.6871       -3584.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_997_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        98       0.540025        3.71728        37.0377        26.0363         25.228        25.1549       -2640.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_998_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        99       0.561524        3.54669        46.3454        26.4152        25.2998        25.3541       -2630.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_999_163_0_230.e9_6.2e9_7.90075e+26_1.dat
