   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        34        0.52904        4.83127       -164.221         30.514         49.749        40.8884       -4103.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0804_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        35       0.423239        4.42871       -306.563        33.4827        47.9901        41.1366       -4115.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0810_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        36       0.518178        4.72109       -307.445        43.3577        38.5834        39.9523       -3980.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0816_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        37       0.526567        4.93028       -307.436        41.3571         51.242        46.2699       -4601.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0822_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        38        1.00121        5.14807       -299.445        64.4227        71.3377        67.2808       -6606.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0828_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        39       0.625108        4.74028       -292.866        64.7478        22.2048        39.6461        -3966.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0834_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        40       0.538284        4.65185       -324.812        20.2836        41.9365        32.1915       -3296.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0840_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        41       0.644392        4.45035       -292.869        32.9199        22.5935        26.5465       -2808.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0846_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        42       0.761833        4.86282        -307.25        56.4719        26.4628        38.5895       -3910.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0852_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        43       0.781996        4.43299       -314.169        47.1555        65.9366        57.0021       -5634.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0858_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        44        0.40943        4.28609        -299.23        28.6274        42.0024        35.7205        -3579.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0864_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        45       0.588625        5.21023       -164.449         39.308        45.6083        42.2282       -4232.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0870_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        46       0.587735        4.89795        -308.53        59.6334        38.6217        46.7849       -4617.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0876_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        47       0.628758        4.99852       -312.345        62.4195        48.6895        53.6414       -5338.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0882_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        48        0.46418        4.77402       -313.394        33.1778        47.1638         40.542       -4065.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0888_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        49       0.468844        4.98431       -305.232         55.037         34.101        42.3062       -4192.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0894_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        50        0.51386        5.42605       -319.885        40.6728        41.2579        40.3404       -4062.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0900_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        51       0.802757        5.37435       -173.747        84.0765        61.7785        70.1024       -6891.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0906_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        52       0.704309        5.45233        -323.89        33.7507         56.183        45.8795        -4619.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0912_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        53       0.650418        5.09831       -318.174        45.3493        52.1304        48.4427       -5036.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0918_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        54       0.393066        3.93524       -306.086        21.2488        74.0604        50.7524       -5014.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0924_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        55        1.06079         4.6254       -276.463         94.435        67.4517        77.6439       -7695.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0930_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        56       0.719768        5.74846       -318.734        101.252        63.9023        78.4905       -8318.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0936_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        57       0.653555        5.30395       -328.744        68.2472        44.8406        53.9046       -5387.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0942_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        58       0.755274         5.4952       -333.513        78.6219        34.5067        52.4053       -5361.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0948_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        59       0.650219        5.43953       -328.023          61.04        46.6013        51.8838       -5346.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0954_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        60       0.529967        5.14042        -315.34        47.7871        28.5686        36.1453       -3626.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0960_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        61       0.766629        5.70183       -328.173        60.7885        33.4709         44.357        -4459.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0966_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        62        0.70916         5.0975       -298.581        110.225        39.4531        68.4261       -6681.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0972_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        63       0.498492          5.007        -284.06        37.4921        25.2361        29.9535       -3062.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0978_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        64       0.535459        5.42989       -311.468        48.0694        34.0901        39.3843       -3943.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0984_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        65       0.565756        5.28539       -317.344        37.0163        52.2867        45.0439        -4490.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0990_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        66       0.449071        5.27954       -306.468        39.0066        29.2342        32.8471        -3331.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0996_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        67       0.632431        4.63938       -294.823        89.0544        29.6466        54.0241       -5331.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1002_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        68       0.736304         4.9985       -260.517        99.0161        129.663        114.724       -11929.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1008_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        69       0.545104        5.03876       -153.086        34.4215          39.21        36.5668       -3756.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1014_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        70       0.863948        5.34862       -322.298        40.5951        64.2424        53.2991       -5373.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1020_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        71       0.506134        4.98377       -303.963        64.4477        44.1592        51.9295       -5118.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1026_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        72       0.547908        5.02062        -304.85        59.6644        25.7113        39.5007       -4002.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1032_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        73       0.710183        5.72879       -309.178        66.4603        66.7748        65.5545       -7253.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1038_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        74       0.640019        5.34263       -163.021        86.7933         61.053        70.8293          -7252     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1044_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        75       0.648956        5.59395       -167.305        77.7033        73.1338        73.8536       -7350.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1050_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        76       0.617779        5.54872       -154.709        46.1971        57.1462        51.6325        -5198.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1056_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        77        0.73859        5.92904       -155.959        59.2757        53.7103        55.1635        -5884.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1062_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        78       0.650702        5.78958       -156.936        56.6472        64.2608        60.0269       -6095.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1068_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        79       0.637814        5.38252       -157.286         65.724        63.0445        63.1379        -6215.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1074_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        80       0.690718        5.70896       -173.946        81.4068        70.7197         74.039       -7356.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1080_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        81       0.578689        5.31215       -159.785        64.3816          83.69        74.2453       -7266.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1086_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        82       0.619674        5.19465       -164.436        69.3748        62.8192        64.5384       -6728.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1092_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        83       0.681095        5.46647       -164.374        88.2849        64.3163         73.298       -7752.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1098_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        84       0.680886         5.6375       -314.613         58.388        69.8138        63.8941       -6795.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1104_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        85        0.75359        6.01545       -323.519        68.2315        96.8085        83.2712       -8903.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1110_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        86       0.897609        5.48071       -172.184        102.418        63.0808         78.514       -7906.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1116_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        87       0.775247        5.64282       -171.227        83.3877        64.2286        71.1991       -7214.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1122_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        88       0.842638        5.60846       -178.274        120.017        70.5863        90.1209       -9027.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1128_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        89        1.00151        7.36988       -275.933        47.6832        85.3314        68.1852       -6767.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1134_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        90        0.68929        6.04244       -173.849        64.7736        86.1578        75.8042       -7510.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1140_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        91       0.605479        6.23512       -176.735        29.7171         49.228        40.2605        -4110.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1146_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        92       0.711707        6.49318       -177.577         37.826        61.7848        50.7512        -5095.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1152_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        93       0.568152        5.93347       -174.482          47.62        54.3947        50.6728       -5041.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1158_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        94       0.723521        5.96894       -328.862        52.5122        54.3605        52.7007       -5245.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1164_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        95       0.610702        5.72341       -322.546        52.1376        60.2114        55.8509       -5528.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1170_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        96       0.601846        6.19437       -163.753        39.0845         51.596         45.519       -4583.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1176_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        97       0.770981         5.9835       -162.187        55.2055        64.6141        59.6233       -6106.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1182_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        98       0.424547         5.2372       -304.845        40.6632        19.5748        28.0807       -2886.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1188_158_0_230.e9_6.2e9_7.59354e+26_10.dat
        99       0.476539        5.41624       -311.075        54.5475        23.0781        35.8711       -3612.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1194_158_0_230.e9_6.2e9_7.59354e+26_10.dat
