   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        34       0.426504         3.7815       -63.5912        22.2006        51.2385        36.4419       -1630.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1340_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        35       0.443617        3.87448        13.8181        11.1147        39.7006        25.5225       -1198.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1350_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        36       0.580947        3.91546       -82.8563        7.90493         22.552        15.2075       -754.635     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1360_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        37       0.565809        3.90012        38.5972        14.8743        17.0919        15.4855       -793.628     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1370_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        38       0.630255        4.16649        53.2255        8.04162        10.4224        8.98437         -494.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1380_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        39       0.711925        3.89753       -52.9072        8.78415        53.6457        31.7082       -1465.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1390_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        40       0.553974        4.07868        53.4875        3.48878        14.1725        8.89761       -491.899     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1400_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        41       0.510045        3.81772        47.6314        11.9242        29.9677         20.841       -1013.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1410_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        42       0.523973        4.18719        31.3324         3.9785         47.394        26.3271       -1228.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1420_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        43       0.690274         3.6771       -62.0108        15.1861        33.2749        24.0085       -1163.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1430_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        44       0.625064        3.91134       -25.8703        6.94107        31.1178        19.2155       -956.457     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1440_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        45        0.78292        3.76102       -80.1908         23.681        29.3715        25.7731       -1228.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1450_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        46       0.641102        4.10306        125.294         4.7031        117.079        62.7518       -2726.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1460_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        47       0.372053        3.81818       -15.4743        31.7349        42.1012        35.9583       -1604.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1470_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        48        1.20032        4.39065        38.5205        11.7977        80.8108        47.1251       -2136.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1480_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        49       0.531718        3.88094       -51.5741        9.95346        48.8309         29.735        -1354.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1490_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        50        0.44492        3.77331        -79.232        33.9027        96.8846        65.3065       -2833.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1500_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        51       0.480936        3.74316       -42.5977        4.81904        12.7711        8.76461       -493.378     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1510_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        52       0.839027        4.22435         162.79        8.91475        87.6753        49.3962       -2229.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1520_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        53       0.987014        3.83475        306.755        7.41655        16.6558        11.9351       -664.826     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1530_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        54       0.845925        4.06335        68.6711        14.8899        37.3721        25.9991       -1218.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1540_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        55        1.59969        4.08196        58.4437        12.2508        54.8177        33.8607          -1639     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        56       0.778586        4.32433        -54.323        10.3485        90.7631        51.6351       -2278.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        57       0.876693        3.80869       -19.4808        30.7711        29.6118        29.0583       -1438.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        58       0.821835        4.04054        49.9012        9.86605        5.91364        7.46181       -475.098     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        59       0.529441        4.22722        122.077         8.8483        36.5449        22.8773       -1077.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        60       0.628638        3.81375       -10.4017        13.4997        53.4861        33.7276       -1554.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        61       0.790068        3.66312       -34.7837        15.6544         52.081        33.9602       -1667.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        62        1.07529        4.02843       -16.8345        21.7989        61.0426        41.3421       -1933.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        63       0.558683        4.14127         82.069        7.36008        29.0642        18.3384       -894.709     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        64       0.947802        3.66268        33.0707         16.603        31.3686        23.6526       -1169.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        65       0.461634        4.16935        13.1194         16.192        9.66947        12.2276       -631.132     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        66       0.409526        3.86873       -85.5067        15.1481        34.5943        24.6751       -1146.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        67       0.419642        3.71526       -70.4401        13.6617          49.13        31.5431        -1435.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        68        1.07821        4.45273        -62.525        11.1418        48.6331        30.1623       -1428.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        69        1.26897        4.31765       -15.1562        43.7833        38.3152        39.3679       -1898.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        70        1.00294         4.2423        62.9363        17.0724        55.7661        36.5015       -1717.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        71        1.03291        4.28305       -9.40166        13.1746        20.5548        16.5219       -865.129     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        72       0.538861        3.87973       -49.3155         2.7005        15.8299        9.40488       -515.062     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        73       0.848107        4.18157       -77.4097        6.98097        24.3854        15.7454       -785.334     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        74        1.25778        4.22913          50.52        14.4985        47.9783        31.3194       -1522.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        75       0.762749        4.26043        33.9666        5.31222        9.03957        7.05125       -435.946     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        76        0.54593        3.87976       -10.1326        6.31733        61.6208        34.7402       -1574.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        77       0.490577        3.61177        -39.803        32.1378        80.7705        56.1715       -2471.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        78       0.728038        4.11063       -9.26694        9.28984        18.0696        13.5026       -701.998     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        79       0.484003        3.73076        14.5171        20.3509        16.1673        17.4479       -861.345     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        80       0.580371        3.96597       -8.11466         8.8901        26.0972        17.4833       -874.313     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        81       0.343912        3.67126        24.0082        35.7296        54.8841        44.3616       -1952.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        82        0.88394         4.2955       -30.7438        7.66863        14.8714         11.123        -610.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        83       0.812751        4.34997       -53.0404         9.3736        25.5686         17.425       -856.461     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        84       0.387142        3.99003        44.7033         9.3375        75.2407        43.1426       -1916.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        85        1.67975        4.53975         3.6885        23.5316        61.1701        42.1805       -1975.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        86       0.830916         4.1004        50.2948        18.5655        83.2505         51.406       -2298.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        87        0.33741        3.71981       -60.3765        8.39502        23.9421        16.1461       -790.004     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        88        1.01071        3.96663        -54.181        10.4895        21.5739        15.8529       -843.448     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        89        1.00678        3.74766       -224.037        20.3864        73.7196          47.28       -2213.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        90       0.500586        3.54293       -86.4588        18.5084        86.7755        53.2067       -2330.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        91       0.471217        3.77639       -308.789        7.77675        20.2313         13.948       -701.303     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        92       0.435171        3.91125       -196.185        3.61198        39.2208        21.9294        -1031.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        93       0.404526        3.78573       -49.8873        5.05328        69.8696        38.4502       -1710.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        94       0.337477        3.35203       -31.0374        55.1839        38.8111         44.707       -1977.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        95       0.593398         3.2091        12.3919        46.3276        81.6408        62.9479       -2757.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        96       0.708774        4.23902        60.1992        7.76046        27.0647        17.4809       -863.316     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        97       0.459658        3.81022        55.4011         38.525        44.0323        39.9857       -1801.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        98        1.18176        3.66769         11.869        9.44326        69.0293        39.9718       -1880.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        99       0.341514        3.26715        184.423        43.2271        109.937         76.225       -3283.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
