   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.626846        4.93955         182.17        14.8405         18.414        16.2526        -929.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.70804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.667406        5.18704        183.157        10.2009        13.8534        11.8011       -734.309     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.77549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.627937        4.80132        181.458        10.4078        12.1142        10.9772       -669.976     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.98704E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.521614         4.6857        186.702        14.6665        13.4865        13.5823       -791.951     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.78260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14        0.64582        4.74813        184.307        16.3015        15.2315        15.2236       -867.004     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.38254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15        0.55096        4.75249        183.049        15.3306        18.9746        16.7644         -949.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.616384        4.69111        189.377        11.3884        22.5939        16.9264       -960.852     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.620569        4.55356        192.595        15.0784        26.4452        20.5848       -1136.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.675687        4.57383        192.391        12.6124        20.3302        16.2761       -942.824     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.809111        4.67491        185.966        15.7574        19.4586        17.2078       -979.744     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.806023        4.70748        185.194        14.9316        17.9917        16.0706       -922.716     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.26800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.797565        4.86737        184.373        15.4599         15.289        14.8817        -871.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.40684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.659254        4.79985        178.658        10.9201         13.454        11.9089       -709.957     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.573927        4.68307        181.215        12.6632        12.3288        12.0873       -710.651     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.594149        4.67672        177.877        13.2824        14.3089        13.4032       -778.221     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        0.49984        4.63204        173.321        17.6195        15.4997        15.9474       -900.431     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.17556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        0.61645        4.66905        181.634        8.99092        23.5946        16.3931       -932.727     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        0.60602        4.64319        186.942        9.48811        19.3704        14.3897       -829.927     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.595791        4.67396        179.964        8.54032        16.2458        12.3262       -739.549     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.666519        4.82762        189.047        7.75932         13.525        10.5489       -652.121     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.515443        4.75476        178.066        13.0071        14.4695         13.366       -775.893     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31        0.56565         4.7384        179.598         6.6025        11.9183        9.19178       -584.816     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.553927        4.46137        182.982        8.27823        15.6632        11.9037        -707.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.46158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.650457         4.8024        192.024        11.7312        12.5634        11.7987       -707.065     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.49021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.559463        4.64708         178.53        10.7295        13.9472        12.0842       -717.502     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.55780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.62044        4.53285        188.611        8.33848        19.6889         14.049       -809.796     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.86486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.598124        4.53291        180.635        15.7515        14.4845        14.5872       -835.709     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.92222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.573962         4.5137         177.71        16.6449        16.1388        15.8529        -897.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38         0.5369        4.53128        183.574        9.46022        16.6349        12.9376       -756.516     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.88290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.506697        4.49295        184.646        14.4596        15.3971        14.4964       -826.694     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.563593         4.6578         192.78        15.8059        14.4404        14.5881       -838.761     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.28311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.545066        4.63373        181.977         12.243        16.2663        13.9739       -803.785     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.06458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.508074        4.60981        169.555         20.409        14.8398        16.8334       -935.567     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.84064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.477312        4.42195        192.044        13.1692        22.7557        17.7989       -988.412     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.537353        4.63046        190.085        16.9786        25.7141        21.0401       -1148.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.498221         4.4477        182.495          9.835        26.7816        18.4437       -1024.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.511103        4.68328        181.632        9.58145        12.6695        10.9042       -664.471     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.460337        4.52419        178.692        27.0061        14.3209        19.4769       -1065.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.87557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        0.46167        4.54461        51.5077        10.8731        31.3577        21.3111       -1148.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.622268         4.8001        -172.42        15.3719        25.4345        20.1826       -1109.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.572565        5.01496       -178.548        22.4874        21.3126         21.159       -1144.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.12174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.526677        4.56161       -170.806        14.3102        20.2439        16.9813       -979.881     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.559263        4.50604       -314.348        9.49284        28.3449        19.1152       -1047.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41275E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.414698        4.24613       -196.771        28.2665         14.872        20.3241       -1111.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.71053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.516034         4.4612       -164.347        11.6708        26.1732        18.9351       -1058.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60407E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55         0.5774        4.51505       -174.434        14.0074        14.4149        13.7796       -799.555     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.03279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.618343        4.71592       -175.253        22.7438        13.1271        16.9642       -957.529     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.45825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.525087        4.58199       -174.003        12.7544        13.5511        12.7709       -750.348     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.625371        4.74067       -178.168        16.7186        14.1371         14.832       -842.417     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.554326        4.62457       -168.253        12.8255        23.8797        18.2385        -1010.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.533161        4.72069       -166.476        14.2424        14.9701        14.1756       -823.678     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07486E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.721398        5.27575       -168.046        17.9851        13.3178        14.9607        -868.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.636609        4.71259       -174.237        12.3987        18.1172        15.0169       -869.644     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.640835        4.63373       -166.634         15.319        12.4961        13.3495       -799.877     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.579432        4.60867       -177.536        15.3068        15.3315        14.8365       -862.426     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.610154        4.89624       -172.953        18.9032        12.9137        15.1539       -869.617     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.599935        5.21595       -175.986        16.9031        15.2828        15.5165       -896.409     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.73027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.543007        4.61776       -175.574        9.07198         16.232         12.554       -751.712     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.483821        4.61953       -190.573        16.9039        15.8712        15.8266       -890.641     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.71634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
