   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.853549        4.01185        108.681         27.234        33.9722         30.654        -4338.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11        1.07779        3.80373        112.933        22.1422         44.589        34.3649        -4841.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12         1.0404        4.46578        107.028         21.623          41.67        32.5166       -4613.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13        1.05737        4.44879        104.581        13.7559        32.8182        24.1967       -3556.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.993969        4.56711        104.632        13.4763        51.8761        34.6809       -4800.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.772063        4.18167        112.996        27.3594        43.7429         36.145       -4971.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.959433        3.64173        103.009        26.7866        57.0583        43.3073        -5892.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.863375        3.63242        112.996        21.9252         62.578        44.2813       -6002.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.967724        3.73584         112.98        24.3106         51.266        39.0159       -5364.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.895936         3.9339        112.975        25.3511        48.8481        38.1194       -5211.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20        1.27817        4.40542            113        33.0307         42.253        37.7629       -5166.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21        1.22951        4.16436        112.998        61.1404        46.8107         52.427       -7076.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22        1.70022        4.56734        110.357        55.9259        62.2579        58.7728       -8524.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23        1.52239        4.33463        112.246        34.6855        34.3197        34.0624       -5204.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24        1.19241        4.24256        104.325         32.551        48.8985        41.2538       -5988.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        1.47772        4.58184            103        53.5962        50.0919        50.9978       -7118.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26         1.4532         4.2043        112.995         62.866        59.3763        60.1637       -8067.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        1.07606        3.90252        104.282        92.8278         67.006        77.3363       -11147.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.25866        3.92481        103.006        83.3255        71.9242        75.9733       -14100.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29        1.87698         4.2429        112.998        44.8692        60.3921        52.9642       -7460.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        2.95554        6.27313        106.263        22.6019        72.8624         50.296       -7840.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31        1.34909        4.30979        112.998        44.8476        37.9958        40.4924       -5548.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        1.26324        4.13173        103.002        53.0224        42.3083        46.4191        -6304.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        1.61505        4.02238        103.001        76.5358         63.836        68.5432       -9165.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        1.53177        4.25594        103.001        46.7329         44.655        45.0113       -6385.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        1.46413        3.99128        112.997        53.0152        61.9291         57.334       -7789.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        1.80301        4.22546        112.996         53.231        45.6617        48.3751       -6960.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        1.92175        4.14117        112.997        41.5119        49.5562         45.486       -7027.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38         1.4205        3.96816        112.999        27.6732        51.2165        40.4391       -5658.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        1.69675        4.19045        112.995        24.1075        28.1887        26.0869       -4137.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        1.78562        4.27688        112.997          23.23        17.0179        19.4922       -3219.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        1.60654        4.34642        112.984        23.9543        31.4131         27.815       -4335.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42         1.2284        4.47289        112.945        21.8881        10.9967        15.5628       -2467.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        1.10753        4.48002        112.972        9.98198        51.1136         32.749        -4618.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        1.16529        4.29477        112.987        15.1166        28.3571        22.3014       -3335.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        1.15038         4.4496         104.22        17.3187        41.8574        30.7638       -4401.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        1.22227        4.16853        112.997        14.4744        39.5692        28.2633       -4170.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47         1.3313        4.41004        109.581        14.4637         19.273        16.9649       -2761.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        1.34032        4.35382        111.204        19.8115        25.9217        22.9719       -3580.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        1.19731        4.42689        104.076        14.6103        24.8976        20.1579       -3258.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.28445        4.55246        103.109        14.1579        13.6002        13.6763       -2342.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.18525        4.31423        112.921         13.623        15.2876        14.3845       -2575.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.08211        4.31707        103.013        13.2221        23.0687        18.5413       -2945.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.24783        4.29035        103.015        7.29661        15.7805        11.9292       -2081.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        1.45923        4.23881        112.986        11.1514         21.984        17.0443       -2786.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.918274        4.16896        112.684        10.4597        15.3929        13.0782       -2160.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.930611        4.06852        104.956         13.717        19.2947        16.6548       -2647.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.822429        4.32451        105.309        15.3477        21.4227        18.5425       -2840.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39109E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.957757        4.43062        112.999        14.6567        30.2716        23.1684       -3490.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        1.31261        4.43578        112.991        33.6739        37.9559        35.6493        -5123.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39151E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        1.04913        4.25012            113        39.5697        46.2456        42.8058       -5952.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.978343         4.1132        112.997        15.1255        31.1124        23.8385       -3589.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62         1.1321        4.44018        112.971        17.6467        38.5088         29.042       -4289.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.831999        4.24852        112.989        18.1247        34.0409        26.7621       -3891.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.884509        3.96492        112.953        15.8579        34.5421        26.0629       -3832.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65         1.0255        4.11703        112.996        14.5859        25.1997        20.3155       -3124.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.867657        4.12277        111.288        14.9607        31.1825        23.8064       -3551.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.776936        4.30952        103.009        23.6842        30.2405        27.0459       -3890.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.990203        4.18855        112.434        24.0138        34.1894        29.3856       -4255.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
