   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.507363        3.71441        332.774        1.30488        2.30088        2.00333       -13545.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1550_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       111       0.597285        3.58571        289.582        1.71879        3.00039        2.61749       -15581.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       112       0.456096        3.32699        285.416        1.82067        2.33547         2.1809       -15981.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1560_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       113       0.563238        3.62602        334.568        1.82096        2.22825         2.1057       -12617.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       114       0.448727        3.58021        332.729        1.21452        2.09555        1.83231       -11960.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1570_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       115       0.470552        3.76698        288.955        1.27296        1.79655        1.63973       -12966.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       116       0.498774        3.46554        324.153        1.96404        2.32926        2.21915       -14417.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1580_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       117       0.585444         3.5448        309.525        0.90676        1.87288         1.5845       -11884.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       118       0.567457        3.23965        322.997        2.06385        2.26036        2.20043       -13028.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1590_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       119       0.465536        3.75703         243.14        1.49895        2.39081        2.12414       -12484.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       120       0.514175        3.71657         386.98        1.52292        1.98744        1.84805       -12004.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1600_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       121       0.497837        3.50663        281.526        1.37066        2.19207        1.94647         -12744     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       122       0.515834        3.60992        340.677        1.17505        1.79858        1.61206       -12564.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1610_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       123       0.662035        3.72043        270.528         1.0895        2.19403         1.8643       -13043.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       124       0.441628         3.5701        313.526        1.22746         1.7891        1.62098       -11562.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1620_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       125       0.602076         3.5331        254.186        1.15481        1.86835        1.65504       -11623.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       126       0.464418        3.39185        331.703        1.34655        1.72908        1.61423       -11233.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1630_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       127       0.448135        3.53853        291.027        1.19735        1.68394        1.53819       -11176.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       128       0.443151        3.29827        297.784        1.24007        1.82318        1.64866       -11340.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1640_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       129       0.473015        3.41996        305.552        1.51225        1.94651        1.81614       -11804.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       130       0.478283        3.97093        376.294        1.33332        1.97298        1.78155       -11911.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1650_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       131       0.451774        3.64006        351.388       0.702621         2.3782        1.87864       -12269.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       132       0.449092        3.64096        271.363        1.21055        2.34587        2.00688       -12950.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1660_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       133       0.415348        3.37145        351.872        1.30026        2.26239        1.97493       -12084.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       134       0.602152        3.70486        278.442        1.41634         2.5252        2.19396       -14857.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1670_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       135       0.521937        3.56577        315.255        1.67401        1.94093        1.86029       -12792.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       136        0.56435        3.50665        344.226        1.24339        2.47267        2.10568       -14595.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1680_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       137       0.562232        3.96354        311.668        1.30808        2.00534        1.79677         -12368     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       138       0.466392        3.43174        333.492        1.57911        2.19185        2.00827       -12830.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1690_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       139       0.489144        3.45124        305.259        1.14242        2.06629        1.79034       -13278.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       140       0.661684        3.99581        395.041        1.59209        2.89642        2.50684       -15213.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1700_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       141        0.68609        3.81953            450        1.86175         4.0005        3.36219         -19616     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       142       0.446467          3.911        370.884        1.31994        2.32867        2.02732       -13453.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1710_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       143        0.40263        3.25898        328.298        2.15564        3.20192        2.88882       -16286.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       144        0.47874        3.59141        280.842        1.74736        2.50142        2.27563       -13923.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1720_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       145       0.470884        3.26597        393.802        1.19157        2.14253        1.85847       -12791.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       146       0.690353        3.55398        269.434        1.59724        1.99675        1.87667       -14455.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1730_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       147       0.653793        4.01308        341.928        1.66509         2.0574        1.93942       -12963.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       148       0.470751        3.42549         299.44        1.45922        2.14347        1.93867       -12405.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1740_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       149       0.460435        3.67288        271.242        1.34185        2.25864        1.98466       -12252.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       150       0.497271        3.50647        360.624        1.34628        2.23782        1.97135       -13864.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1750_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       151       0.500313        3.44546        262.684        1.47362        2.39697        2.12094       -13423.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       152       0.473506        3.43513         348.84        2.05416        2.38938        2.28814         -14561     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1760_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       153        0.50899         3.3834        285.512        1.19657        2.14814         1.8639         -12616     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       154       0.451738         3.2633        320.663         1.2251        2.05167        1.80464       -12286.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1770_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       155       0.460431        3.45804        307.027        1.25368         2.0382        1.80368       -12314.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       156       0.646711        4.00221        383.145        1.20314        2.13044        1.85342       -12647.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1780_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       157       0.529127        3.82299        282.968        2.10257        1.94035        1.98725       -12557.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       158       0.632314        3.61126        321.185        1.25731        2.51503        2.13955       -13396.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1790_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       159       0.516321        3.66195        329.942        0.79785        2.10868         1.7177       -12374.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       160       0.451952        3.61807        363.562       0.904556        1.67718        1.44643       -11163.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1800_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       161       0.586521        3.67319        241.673         1.5244        2.06128        1.90033       -13079.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       162       0.623394        3.62676        342.154        1.00792        1.74374        1.52389       -11935.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1810_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       163       0.570133        3.31279        323.245       0.870002        1.62728        1.40113       -11439.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       164       0.543939        3.41633        327.108        1.12373        2.18963        1.87138       -12889.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1820_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       165       0.550448        3.50351        315.722       0.807066        1.88905        1.56622         -12131     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       166       0.669706        4.08445        299.342        1.27456        3.22174        2.64089       -15867.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1830_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       167       0.592809        3.44983        328.085        1.37268        1.97783        1.79665       -13435.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       168       0.492192        4.04438        242.737        1.69842        2.64069        2.35887       -13003.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1840_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       169       0.399485        3.37493        232.647        2.14326        4.52319        3.81285       -17553.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       170       0.608999        3.58136         298.45        1.26098        4.75423        3.71287       -19153.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1850_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       171       0.614394        3.45239        331.411         1.1084        2.22711        1.89314       -13782.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       172       0.954789        4.28549        405.222        1.55885        2.72036        2.37334       -13983.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1860_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       173       0.513136        3.31843        301.828         1.7577        2.55573        2.31684       -14918.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       174       0.466179        3.35463        306.877        1.25587        2.17159        1.89798       -12846.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1870_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       175       0.576456          3.637        298.546        1.20076        2.44309        2.07224       -12758.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       176       0.451076        3.43161        292.525        1.56666        2.05112        1.90576       -11995.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1880_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       177       0.449536        3.59451         318.81        1.79284        1.95838        1.90786         -11924     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       178        1.55604        6.00574         296.73         1.5232        3.52348        2.92664       -16668.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1890_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       179       0.495328        3.54868        212.195        1.92089        3.20067        2.81817       -15926.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       180       0.455969        3.37558        347.327        1.56856        2.16655        1.98737         -12500     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1900_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       181       0.633766        3.25072        357.506        1.03663        2.09573        1.77956       -12541.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       182       0.426218         3.3041        323.051        1.25851        1.78534        1.62757       -11607.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1910_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       183       0.657965        3.45353        290.589        1.15598        3.04425        2.48103       -14605.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       184       0.479873        3.33122        309.266        1.12222        2.10845        1.81393       -12846.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1920_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       185       0.484624        3.32825        297.731        1.66113        3.12123         2.6852       -13827.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       186       0.607598        3.46681        307.698        1.67039         1.9495        1.86524       -17779.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1930_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       187        0.46846        3.15799        305.442        1.50633        4.09968         3.3262       -15441.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       188        0.51368        3.40778        307.144        1.61691        2.23776        2.05174       -13779.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1940_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       189        0.50057        3.32312        311.949        1.46373        1.78175        1.68604       -11872.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       190       0.547212        3.34085        333.254        1.29248        2.74828        2.31378       -13787.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1950_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       191       0.499034        3.21054        246.722        1.20244        3.10637        2.53845       -13883.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       192       0.490587        3.33141         320.41        1.56164        1.86554        1.77397       -12032.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1960_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       193       0.395881        3.56733        319.716        1.44111        2.59355        2.24931       -12750.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       194       0.541482        3.08028        343.761        1.51545        2.12397        1.94169       -13537.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1970_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       195       0.419743        3.44031        294.876        1.54733        2.32203        2.09023       -12770.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       196       0.480826          3.525        282.905        1.27786        1.88538        1.70356       -12725.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1980_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       197       0.556428        3.33414        345.558        2.15199        1.79072        1.89687       -12175.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
       198       0.410071        3.09586         299.94        1.62768        2.10361        1.96075         -12066     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1990_163_0_230.e9_6.2e9_2.36e+29_1_160.dat
       199        0.56669        3.24304        298.477        1.80967        2.19087        2.07611       -13519.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_160/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_2.36e+29_1_160.dat
