   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.516983        3.06215       -184.066        22.8334        13.0152        16.7297       -817.339     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0010_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        11       0.510807        3.22523       -202.724        10.9153        8.45449        9.19552       -526.865     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0011_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        12       0.755277        3.80836       -228.363        8.93937        35.0143        22.6037       -1224.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0012_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        13       0.972584        4.10618       -224.663        11.9839        34.4407        23.5955       -1128.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0013_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        14       0.686065        3.09993       -153.745        12.2784        14.2642        12.8948       -766.195     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0014_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        15       0.756696        2.93912       -186.834        27.4851        12.9434        18.6767       -953.473     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0015_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        16       0.837335        4.27906        -292.53        5.44814        17.9033        11.9321       -623.834     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0016_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        17         0.8889        3.91265       -308.991        22.2378        31.4641        26.3749       -1237.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0017_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        18       0.671462        3.24889       -184.302        35.1195        16.8577        24.0356       -1140.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0018_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        19       0.936782        3.31255       -160.674        53.8397        44.1339         46.662       -2193.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0019_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        20        0.57994        3.85233       -140.106        21.3263        22.9135        21.3977       -997.704     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0020_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        21        1.25559        4.06989       -207.656        12.8335        20.3919        16.4198       -880.492     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0021_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        22       0.516209        3.78441       -250.354        13.2419        31.9608        22.8017       -1073.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0022_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        23       0.612821        4.09924       -280.477        7.69753        23.1177        15.6902       -781.255     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0023_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        24       0.605763        3.75989       -191.901        12.2116        15.1009        13.3152       -676.319     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0024_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        25       0.559012        3.35119       -205.725        5.38255        7.05548         6.0833       -388.037     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0025_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        26        0.87334        3.83999       -177.603        42.0346        37.2667        37.9384       -1765.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0026_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        27       0.808249        4.03493       -178.617        32.9728        74.2986        53.9413       -2403.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0027_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        28       0.633216         3.4191       -207.735        20.7616        29.6014        24.7453       -1225.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0028_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        29       0.723181        3.56759        -226.73        8.31991        26.5351        17.7895       -896.594     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0029_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        30       0.716533        3.65914       -113.367        10.9381        33.3896        22.5851       -1054.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0030_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        31       0.608184        3.02061       -181.258        10.1556        15.1402        12.4587        -792.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0031_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        32         0.5879        2.98291       -170.119        8.77061        13.4634        10.9678       -601.992     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0032_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        33       0.569442        3.19159       -218.721        18.2557        12.8606        14.6929       -775.335     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0033_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        34       0.461262        3.11273       -211.265        10.2925        25.7094        18.1884       -888.061     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0034_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        35       0.497786        3.62638       -139.499         3.0787        13.9575        8.80346       -484.114     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0035_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        36       0.633768        3.69542       -145.998         9.3721        6.06642        7.25544       -439.157     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0036_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        37       0.676625        3.59784       -132.818        5.67488        7.81588        6.61609       -481.707     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0037_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        38       0.570846        3.65765       -181.436        4.47524        8.41513         6.4256       -389.271     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0038_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        39       0.546952        3.56686       -207.515        16.6124        10.6885         12.826        -659.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0039_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        40       0.857168        3.38854       -126.087        14.1037        20.3134        16.9198       -981.139     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0040_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        41       0.725838        3.41963        -148.36        26.6287        14.6002        19.2002       -954.609     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0041_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        42       0.737712        3.75053       -246.806        25.1302        34.4563         29.215       -1338.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0042_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        43       0.589309        3.40828       -173.097        13.3993        13.4641        12.9438       -683.888     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0043_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        44        0.67965        3.38255       -211.569        34.7629        12.9924        21.8094       -1049.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0044_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        45       0.551282        3.88814       -258.767        10.9712        10.7239        10.4371       -554.159     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0045_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        46       0.612512        3.29222       -206.503        20.5678        13.0427        15.7775       -815.256     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0046_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        47       0.545119        3.35109       -147.723        18.5534        12.1861         14.458       -901.608     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0047_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        48         0.5466        3.64411       -166.687        10.2013        24.4503        17.4739       -877.965     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0048_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        49       0.460902        3.17053       -185.407         18.418        13.6637        15.1931       -761.184     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0049_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        50       0.567047        3.42827       -168.676        9.05636         17.812        13.4232       -706.115     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0050_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        51       0.503995        3.39552        -189.99        8.61192        10.4415        9.27859       -522.992     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0051_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        52       0.515005        3.24401       -210.726        6.29818        5.58699        5.68614       -395.849     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0052_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        53       0.560298        3.36779       -240.686        4.47515        5.15157        4.67438       -329.698     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0053_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        54       0.533585        3.38874       -181.985        11.8071         17.363        14.3563       -736.834     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0054_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        55       0.604113        3.63375       -297.346        10.8111        14.4339        12.3595       -680.069     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0055_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        56       0.681651        3.56536       -209.226          14.55        111.722        66.1585       -3058.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0056_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        57       0.449892         2.9892       -261.479        5.75418        21.6552        14.0759        -742.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0057_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        58       0.574593        3.39794       -292.646        6.36102        17.3631        12.0319       -657.059     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0058_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        59       0.826943        3.05859       -187.461        6.13406        14.4134        10.3522       -595.222     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0059_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        60       0.543054        3.80601       -180.091        5.67486        14.9689        10.4543        -570.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0060_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        61       0.465657        3.35243       -199.699        3.39379        6.67766        5.03171        -340.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0061_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        62       0.778969        4.10027       -164.436        12.8394        35.8995        24.7434       -1175.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0062_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        63       0.584147          3.637       -186.102        9.93897        17.4487         13.605       -706.476     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0063_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        64       0.781617        3.61856       -118.751        13.1699        11.5693        11.8292       -1058.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0064_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        65        0.59216        3.59071       -190.647        7.89238        18.7573        13.4336        -709.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0065_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        66       0.811409        3.67578       -111.287        9.84551        15.2671        12.3945       -840.656     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0066_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        67       0.508848        3.27352       -158.477        12.8359        37.4745         25.587       -1190.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0067_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        68       0.596837         3.0786       -189.444        22.1343        19.1485        19.7224       -966.867     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0068_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        69       0.575947        3.00968       -200.377        20.3124        17.2256        17.9129       -887.523     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0069_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        70       0.573542        3.26392       -196.806        7.44771        9.42435        8.23587       -473.187     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0070_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        71       0.534479        3.44293       -182.645        4.56631        8.01019        6.24719       -401.685     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0071_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        72       0.634422        3.27137       -201.078        6.52327        8.96288        7.59368       -472.918     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0072_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        73       0.745379          3.618       -221.373        5.06702        4.94618         4.8168       -365.693     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0073_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        74       0.528258        3.38318       -189.076         11.608         16.094        13.5905       -706.697     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0074_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        75       0.685536        3.40687        -165.76        9.29478        15.3478        12.2027       -663.749     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0075_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        76       0.830908        3.19656       -200.601        5.56437        46.7343         27.452       -1302.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0076_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        77       0.520297        3.50232       -201.869        4.68611         8.3677        6.49015       -397.713     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0077_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        78       0.518063        3.76501        -220.44        9.31766        11.3144        10.0482       -531.656     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0078_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        79        0.64436        3.96419         -258.7         15.384        17.7249        16.0773       -783.415     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0079_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        80       0.611936        3.53601       -171.213        3.80767        21.3399        13.0759       -780.658     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0080_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        81       0.767234        3.68253       -196.997        13.3574        9.12598        10.5982       -589.594     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0081_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        82       0.461954        3.36273       -179.144        5.90933        9.83787        7.80113       -473.335     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0082_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        83       0.498313        3.39574       -199.379        10.3124        6.73417        8.01509       -463.793     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0083_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        84       0.466654        3.27369       -245.257        6.81119        18.9155         13.057       -688.326     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0084_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        85       0.565705        3.16178       -250.453        7.88858        27.0253        17.8685       -885.659     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0085_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        86       0.535977        3.69492       -194.349        20.5259        41.7713        31.1749        -1613.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0086_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        87       0.621811        4.03179       -250.383        22.2176        26.3009        23.5958       -1092.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0087_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        88        1.28289        4.28734       -288.309        22.6088        21.2877        21.0728        -1024.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0088_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        89       0.616322         3.0056       -193.091        24.9222        21.7971        22.3335       -1102.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0089_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        90       0.484324        3.10909       -253.052         9.0171        16.7902        12.8581       -685.857     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0090_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        91       0.621316        3.27155       -314.068        23.7843        42.2236        32.8084       -1529.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0091_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        92       0.661937        3.80625       -139.991        8.94859         35.527        22.8828       -1062.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0092_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        93        1.08494        3.44895       -202.195        15.4856        16.4063        15.4131       -855.404     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0093_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        94       0.543803        3.62521       -134.925        7.45227        35.6586        22.3147       -1101.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0094_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        95        0.88868        3.70786       -194.733        14.6253        24.6708        19.4805       -1140.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0095_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        96       0.741013        3.63708       -213.455        7.02245        22.9312        15.3019       -895.102     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0096_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        97       0.442736        3.09973       -252.449        17.5458         83.703        52.4029       -2634.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0097_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        98       0.397929         3.2659       -94.9952        13.4548        13.5049        12.9894       -679.548     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0098_158_0_230.e9_6.2e9_2.42984e+25_80.dat
        99       0.527007        3.76398        202.903        13.0882        19.3088        15.9473       -773.509     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0099_158_0_230.e9_6.2e9_2.42984e+25_80.dat
