   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.406947        4.22437        132.001        4.17003        9.32815        6.98983        -1263.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.416989        4.50277        90.7826        6.40253         19.984        13.8825        -2112.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.448604        4.48725        171.623        9.94799        8.74486        9.15817        -1582.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.562203        4.53344        181.048        5.10916        5.71244        5.38305       -1169.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.449359        4.34631          186.5        2.69999        3.64932        3.19558        -831.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.560132        4.25728        209.356        8.41201        6.81761        7.42304       -1409.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.604825        4.55864         200.05        30.3394        10.9296        19.1718       -2903.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.669597        5.15651        183.303         31.759        17.6367        23.5164       -3476.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.539123        4.19287         160.08        4.53719        3.66225        3.99544       -929.954     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.512383        4.42717        189.227        20.1731        7.32588        12.7802       -2001.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77         0.4634        4.03169        187.953        7.81953         7.2306        7.39723       -1369.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.400576        4.20887        161.041        14.6582        8.60388         11.112       -1765.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.433984        4.09916        174.921         9.4154        6.15201        7.48559       -1338.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.868823        4.17766        206.757        19.4061        12.8858        15.5431       -2713.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.769913        4.59286        185.025        23.7103        14.2442         18.156        -2791.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        1.09558        4.43767        180.027        17.3448        12.2846        14.3193       -2389.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.453211          3.991        172.639        15.9297        7.26044         10.913       -1761.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.666851        4.42031        170.869        27.7056        11.6408        18.4312       -2756.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.555314        4.07809        157.588        27.6857        13.6566        19.5442       -2854.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.739283        4.16815        163.385          20.78        8.76387        13.8422       -2193.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.62528        3.99998        67.6717        11.9879        33.4859        23.8055       -3418.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.439877        4.33138        204.454        16.2662        27.0117        22.0487       -3189.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.557304         4.2159        199.753         22.863        8.18536         14.419       -2262.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.808695        4.17199        193.072        10.2473        10.9686        10.5247       -1897.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.550004        4.09966        179.447        5.23016        8.29336        6.87141       -1358.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.572086        4.16063        176.121        9.20346        5.11292        6.81594       -1334.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.465134        4.25897        103.826        4.62152        8.96971        6.98517       -1270.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.463689        3.72144        182.387        22.9501        9.54513        15.2132       -2348.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.49475        3.87249        166.797        22.7177        11.4924        16.1966        -2452.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.50025        3.83866        172.476        13.1391        8.07231        10.1607       -1699.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.526863        3.84581        182.292        9.28616        6.94652        7.87193       -1427.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.507021        4.15046        108.992        6.86896        8.99822         7.9707       -1387.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.477841        4.30816        100.914        5.21927        15.6539        10.9625       -1759.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.502122        4.49657        102.708        4.53963        18.7343        12.3834       -1930.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.488757        3.91208         201.63        15.2694        9.03637        11.6163       -1919.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.443883         4.3434        144.648        16.6544        25.5959        21.4284       -3123.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.738416        4.07421        192.856        13.6365        6.98362        9.76953       -1841.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.549593        4.88312        94.8637        8.93782        15.8205        12.6596       -2007.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.68160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.349753        4.55909        159.722        8.73512        6.47795        7.37345        -1308.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.338731        4.57819        84.0437         4.7728        8.49643        6.78708       -1231.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.404139         4.9002        118.193        2.84216        4.38866        3.66833       -839.939     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.461239        4.32458        197.312        17.7734        13.3983        15.1238       -2376.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.52143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.441457        4.47267        196.705        20.4044        9.24942        13.9504       -2207.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.553503        4.50099        189.685        21.4306         7.7573        13.5628       -2192.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.54053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.788164        4.51673        195.167        17.3346        7.15369        11.4597       -2028.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.893865        4.81557        190.554        23.2843        8.56347        14.8112       -2465.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.88383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.604469        4.46186        173.047        28.4878        9.02026        17.3104       -2652.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.577035        4.28974        160.094        23.2978        9.00484        15.0626       -2344.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.724705        4.39527         176.35        10.1405        10.1704        10.0345       -1784.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.535684        4.38074        193.198        16.1434        11.2553        13.2281       -2123.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.718929        4.51101        198.553        25.7097        10.9687        17.1961       -2682.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.741228        4.52174        195.263        26.1132        10.9058        17.3352       -2708.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.389924        4.09776         188.19        12.8622         7.1418        9.52349       -1599.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.673669        4.42343        194.084        24.7905        14.7721        18.9159       -2940.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.736848         5.2121        180.142        21.3696        14.0421        17.0337       -2720.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.423816        4.33289        58.0278        9.51389          14.82        12.3514       -1932.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.612602        4.50469        154.199        11.6959        6.94679        8.91177       -1594.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.497642        4.50176        126.051         12.038        9.55078        10.5083       -1714.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.523975        4.49487        175.685        19.6885        7.85595        12.8661       -2051.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.514906        4.91776        171.561        35.2593        14.8837        23.4947        -3345.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.588246        4.40002        169.205        17.5016        7.16373        11.5374       -1885.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.459085          4.204        161.581         9.4736        12.4567        11.0189       -1810.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.455999        4.18379        156.499        18.0744        8.56497        12.5642          -1964     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.459815        4.16388        150.985        15.4628        8.11051        11.1845       -1775.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.497185        4.33725        171.226        14.3133        6.79814        9.95831       -1669.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.42499        4.03833        102.076        6.99163        13.1486        10.3331       -1689.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.583421        4.18999         187.61        21.3004        7.44018        13.3302       -2143.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
