   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        37       0.447379        3.67794        103.459        21.4765        24.7857        23.0581       -3324.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_937_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        38       0.479683          3.505        112.999        44.5922        52.9154        48.6842          -6577     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_938_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        39       0.819175        3.48167        112.971         40.178        31.5247        34.8768       -5009.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_939_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        40       0.469879        3.43828        112.935        10.3809        18.8367        14.9605       -2312.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_940_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        41       0.286703        3.59712            103        10.8391        39.2912        26.5402       -3679.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_941_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        42        0.39019        3.76956        112.975        6.46828        9.36494        8.00188       -1419.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_942_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        43       0.415088        3.98497        103.001        8.59185        10.5754        9.59169       -1576.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_943_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        44       0.463087        3.72437        103.971         10.455         41.056        27.3565       -3810.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_944_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        45       0.396521        3.78482        112.938        7.88157        29.7124         19.934       -2866.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_945_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        46       0.385635        3.79742        112.814        12.4313        10.2525        11.0685       -1772.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_946_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        47        0.45615        3.69253        112.985        9.99563        5.35091        7.29015       -1316.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_947_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        48       0.393001        3.88495        103.005        8.28124        18.1966        13.6985       -2077.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_948_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        49       0.379696        3.86641        103.051        16.1505        27.9208        22.5047       -3197.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_949_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        50       0.376816        3.75378         112.99        22.7774        20.7038         21.348       -3092.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_950_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        51        0.42394        3.65652        103.473        16.8645        17.4945         17.011       -2507.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_951_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        52       0.405637        3.75337        112.964        5.73349         8.7439        7.33928       -1306.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_952_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        53       0.338671        3.70894        107.331        3.96776        4.35697        4.13634       -887.084     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_953_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        54       0.425106        3.75819        103.011        4.82093        8.54244        6.83345       -1240.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_954_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        55       0.408046        3.65882        103.002        13.5108         12.846        12.9775       -2010.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_955_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        56       0.382207        3.60353        103.004        16.5983        19.7978        18.1779       -2675.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_956_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        57       0.363735        3.49773         104.55        13.7663        18.2458        16.0924       -2386.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_957_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        58       0.414753        3.63914         103.23        10.6236        6.41847        8.15513       -1399.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_958_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        59       0.386289        3.40877        112.984        11.5545        13.6679        12.5907       -1972.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_959_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        60       0.469211        3.20855        112.979        12.2189        9.87943        10.7693       -1774.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_960_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        61        0.43548        3.49155        112.948        18.7921        20.1313          19.31       -2894.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_961_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        62       0.583979        3.57492        111.982        22.2059        23.6434        22.7372       -3421.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_962_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        63       0.711335        3.51275        103.029        16.2089        29.8636         23.611       -4477.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_963_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        64       0.618373        3.49879         110.01        19.5008        23.4217        21.4467       -3253.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_964_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        65       0.442827        3.47853        103.045        20.8855        23.6514        22.1719       -3206.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_965_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        66       0.478141        3.47662        112.943        32.6797        38.3822        35.4576       -4854.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_966_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        67       0.462626        3.41809        112.988        17.0205        8.02078        11.8067       -1881.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_967_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        68       0.293754        3.62446        110.215        7.70897        4.13161        5.62509       -1081.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_968_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        69       0.318885        3.61989        112.992        4.33388        12.8463        9.01823       -1503.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_969_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        70       0.305113         3.8013        106.611        12.4915        15.4965        14.0125       -2132.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_970_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        71       0.405239        3.73265        103.029        14.7282        32.0413         24.184       -3493.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_971_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        72       0.336171        3.78517        103.071        12.2317        14.9112        13.5747       -2083.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_972_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        73       0.346301        3.81412        103.092        10.1538        15.7109        13.1232       -2021.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_973_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        74       0.392929        3.82256        103.003        7.29882          19.04        13.7439       -2132.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_974_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        75       0.377847        3.86965        103.032        8.45383        7.48543         7.8127        -1368.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_975_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        76       0.337756        3.57564        103.008         6.1212        12.9524         9.8484       -1610.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_976_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        77       0.343539         3.5415        112.968        19.3255        14.1623        16.2187       -2418.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_977_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        78       0.345592        3.71348        104.575        7.47333         8.7329        8.08382       -1387.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_978_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        79       0.366578        3.70668        103.004        6.71446        10.7632        8.88616        -1475.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_979_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        80       0.475885        3.69581        112.611        4.65729        28.0272        17.6052       -2636.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_980_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        81       0.463734        3.53015            103        13.8706        34.6737        25.2788       -3547.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_981_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        82       0.383142        3.55283        112.948         12.649        12.8976        12.6343       -1970.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_982_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        83       0.624996        3.42305        112.975        52.3733         41.821        45.8679       -6263.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_983_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        84       0.498064        3.59722        103.004        36.0824        48.9644        42.8141       -5777.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_984_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        85       0.497557         3.4862        103.006        29.4662        39.4712        34.6771       -4694.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_985_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        86       0.559957        3.08363        103.002        64.3252        49.3729        55.2268       -7301.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_986_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        87        1.03971        3.28482        112.999        43.4234        31.5235        36.2764       -5053.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_987_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        88        1.58999        5.43813        103.011        39.9624        64.6943        53.2411       -7230.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_988_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        89       0.927484        2.88982        112.985        17.4808        94.2004        59.9601       -8106.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_989_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        90       0.620323        3.44096         112.99         13.305        29.9442        22.4029        -3271.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_990_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        91       0.864023        3.37425        112.986        27.6701        18.2523        22.0949       -3335.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_991_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        92       0.566164        3.71343        110.831        3.51008          6.585        5.17866       -1112.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_992_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        93       0.597608        2.47818        103.976        57.8231         177.04        123.462       -17023.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_993_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        94       0.742412        3.94766        110.613        10.4627        19.0741         15.128       -2374.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_994_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        95       0.393854        4.08022        112.312        4.64258        23.2014        14.9135       -2275.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_995_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        96       0.407143        4.05972        112.971        1.74151          11.59        7.20063       -1308.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_996_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        97        0.41101        3.87633        112.914         4.5802        19.2987        12.7149        -2016.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_997_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        98       0.338562        3.88625        104.152        8.65243         11.807        10.3031       -1687.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_998_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        99       0.320697        3.97924        112.968        4.30886         7.1228        5.82256       -1098.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_999_163_0_230.e9_6.2e9_1.08003e+29_40.dat
