   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        54       0.450596        4.24683       -310.768        12.8598        12.4786        12.4486       -1491.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_954_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        55       0.467545        4.22088       -306.671        9.50745        19.5639         14.935       -1748.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_955_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        56       0.366948        4.02955       -289.009        8.44475         29.959        20.2411       -2267.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_956_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        57       0.376285        3.95739        -294.44        15.3548        35.9041        26.5087       -2859.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_957_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        58       0.412757        4.14035       -304.277        13.0762        28.5803        21.4685       -2372.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_958_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        59       0.490421           4.43       -173.502        12.6812        34.6768        24.6785       -2706.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_959_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        60       0.538211         4.4268       -200.457        25.9492        49.4453        38.5722       -4053.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_960_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        61       0.693026        4.27674       -294.549        21.7819        9.80402        14.8027       -1761.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_961_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        62        0.66616        4.41712       -322.809        27.3467        24.7808        25.4991       -2856.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_962_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        63       0.380598        3.82463       -288.329        20.7512        31.6208        26.4548       -2891.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_963_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        64       0.447327        4.15193       -268.353         13.756        11.4309        12.2531       -1497.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_964_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        65       0.408234        4.15331       -269.006        13.2307        18.9779        16.2113          -1873     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_965_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        66       0.393314        4.21555       -291.527         20.244        28.7778        24.6605       -2673.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_966_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        67       0.424402        4.31209       -283.943        6.59588        6.53604        6.46018       -922.393     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_967_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        68       0.484944        4.58104        -295.89        9.58854         20.413        15.4406       -1795.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_968_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        69         0.5538        4.76542       -174.301        25.5384        29.8923        27.5552       -3004.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_969_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        70       0.460328         4.4029       -185.369        25.9976        34.5633        30.3424       -3241.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_970_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        71       0.422073        4.04867       -303.444        15.9533        47.9936        33.4686       -3550.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_971_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        72       0.475517        4.24089       -310.732        19.8812        34.4664        27.6582       -3008.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_972_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        73       0.489549        4.38672       -305.042        22.0773        17.4502        19.1689       -2189.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_973_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        74       0.405831        4.23442       -296.305        15.8145        26.2181        21.3365       -2359.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_974_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        75       0.414799        4.28391       -297.356         14.255        32.8858        24.3624       -2672.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_975_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        76       0.499271         4.4294       -310.107        26.8296        24.9417        25.3659       -2775.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_976_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        77       0.414346        4.43745       -296.777        13.3123        21.0775        17.4104        -1977.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_977_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        78       0.535604        4.40978       -304.217        27.1362        24.7191        25.3744       -2760.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_978_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        79        0.50141        4.45154       -306.215         18.874        27.7258        23.4881       -2579.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_979_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        80       0.615236        4.35211       -293.564        60.5693        22.2687        38.3938       -4125.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_980_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        81       0.630272        4.76728       -318.262         35.118        53.5127        44.7702        -4862.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_981_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        82       0.365841        3.92031       -297.017        20.4002        39.0022        30.3961       -3245.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_982_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        83       0.474391        4.16403       -301.858        22.7212        27.9948        25.2917       -2810.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_983_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        84       0.570611        4.64302       -301.863         66.924        28.9369        44.8235       -4705.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_984_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        85        0.48978         4.6862       -301.918        73.2154        32.4117        49.4556       -5102.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_985_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        86       0.611273        4.63177       -315.713        96.3027        38.9703        63.0205       -6704.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_986_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        87       0.728986        4.79831       -323.679        50.0335        42.5597        45.1123       -4918.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_987_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        88       0.519542        4.37197       -318.459        22.5204        23.3318        22.6202       -2520.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_988_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        89       0.507794        4.37805       -309.697        30.1704         13.088        20.2309       -2277.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_989_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        90       0.390501        4.44557       -284.884        13.1866         12.052        12.3526       -1483.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_990_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        91        0.50938        4.66657       -311.572        39.0071        41.0567        39.5371       -4151.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_991_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        92         0.4406        4.56869       -309.191        36.3096        35.0968        35.0728       -3707.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_992_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        93       0.415919        4.44779       -305.153        22.5624        39.4738        31.5874       -3349.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_993_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        94          0.373        4.19249       -300.522        13.9725        31.3061        23.3651       -2573.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_994_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        95       0.569474        4.53949       -297.494        66.7439        32.1655         46.536       -4871.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_995_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        96        0.42929        4.72146       -278.685        29.0952        25.2518        26.5122        -2884.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_996_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        97       0.565482        4.76227       -323.544        47.3222         26.515         35.051        -3732.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_997_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        98       0.481285        4.43214       -327.002        22.7009        32.2751         27.656       -2990.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_998_163_0_230.e9_6.2e9_5.2271e+27_10.dat
        99       0.410209         4.3814       -294.761        22.3117        22.2986        21.9576       -2413.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_999_163_0_230.e9_6.2e9_5.2271e+27_10.dat
