   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.396571        4.12187         190.04        13.7148        17.9129         15.864       -1777.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.453192        4.19052        187.616        33.3375        34.8433        33.6451       -3443.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.994881         4.2713        49.7118        24.3064        33.6606        29.1973       -3275.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.539019         4.0965        67.9306        11.9828        18.7487        15.6116       -1766.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.810265        4.60717        194.176        11.3059          18.06        14.9391       -1864.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.558457        4.36757        90.2965        19.8167        16.4675        17.6006       -1926.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.888062        4.33858        100.963        12.3086        37.3065        26.2372       -2857.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.497482        4.23272        75.4981        7.28113        17.3978        12.8805       -1541.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.503209        4.23123        79.3356         10.232        32.9363         22.898       -2419.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        0.69469         4.4416        44.5198        25.2192        44.2553        35.5676       -3644.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.774319        4.89473        168.646        24.8328        57.9717        43.1586       -4307.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.550427        4.10477        92.8583        9.62224        7.46309        8.24497       -1058.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.420379        4.03248        91.4165         10.714        14.9466        12.9317        -1491.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.472093        4.56656         87.245        6.18244        20.4896        14.1683       -1636.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.471206        4.56121         214.59        17.8512        23.3606        20.6742       -2220.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.384352        4.13915        78.5367        13.5711        36.8515        26.5083       -2746.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.404012        4.38015        110.594        5.41415        8.99827        7.35168       -985.145     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.363699        4.40595        118.127         7.6955        17.6737        13.2099       -1503.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.454607        4.40373        84.1553        19.9613         29.185        24.8492       -2604.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        0.79593        4.45733        177.313        90.5508        36.5359        58.5443       -5806.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        0.45643        4.54773        161.794        30.6961        26.2307        27.6717       -2851.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.495607        4.12137        126.801        15.6881        23.3228        19.7476       -2132.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.544676        4.16699        66.0626        34.5864        30.1065        31.4904        -3542.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.533517        4.11456        58.3663        21.3933        37.4518         30.121       -3156.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.518507        4.19927        162.269        13.9002        26.5423        20.8191       -2213.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.515802         4.0081        104.382        13.0862        23.4235        18.7157       -2101.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.517761        4.44708          84.79         12.791        21.8648        17.7111       -1944.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.604731        4.49979        49.6275        18.0238        42.9465        31.8167       -3282.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.660007        4.54144        89.5402        20.8974        15.2141        17.3444       -1959.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        0.40152        4.38361        178.502        36.8689        34.7809        35.0876       -3540.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.396315        3.99287        93.1014        33.6115        15.5888        22.8767       -2461.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.464162        4.64245        88.7276        19.0291        15.8521        16.9232       -1849.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.424059        4.66261        74.9046        18.5525        18.9568        18.4785       -2006.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.451471        4.55713        37.4378        17.0203        19.2761        18.0178       -1946.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.429876        4.31887        44.3445         14.422        30.8833        23.4911       -2483.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.485758        4.46176        48.7916        9.62882        13.7303        11.7901       -1397.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.476382        4.23994        121.928        3.79385        9.71672         7.0797       -963.113     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.515528        4.06407        88.0344        5.47359        20.0345        13.6144       -1603.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        0.49559        4.42376        112.343        5.74499        9.57769        7.81763       -1008.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.554645        4.38068        83.6193        47.2183        21.6966        32.0232       -3247.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.422002        4.22483        38.6598        19.7141        46.2614        34.3977       -3460.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.375909        4.28385        167.037        3.47439        25.5152        15.8756       -1786.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.317378        4.21201        150.392        5.57977        8.77075         7.2924       -976.045     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.345151        4.34441        128.297        8.07976        23.7695        16.8161       -1835.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.480141        4.43631        99.1179        21.9438        24.7809        23.1896       -2442.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.49955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.697445        4.66326        111.659        26.5213        53.5944        41.3911       -4282.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
