   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24       0.730353        3.80226        114.942        13.1714        10.6029        11.4077       -1173.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        25       0.727098         3.7369        123.889        15.4932        59.8309        40.5804       -3098.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        26       0.485243        3.38397        201.625        15.5237        9.67157        11.8249          -1111     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        27       0.514554        3.79367        140.352        11.6796        21.5312        17.0721       -1435.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        28       0.808158        2.94395        194.951        30.6251        31.4969        30.4496       -2485.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        29       0.695461        3.59338        196.987        31.1701        51.4147        42.0934       -3307.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        30       0.435743        3.41945        178.678        21.0362        16.0734        17.7259       -1495.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        31       0.417642         3.7099        180.284         35.325        20.2324        25.8898       -2063.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        32       0.568942         3.9483        128.906        26.7784        59.1198        44.7365       -3400.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        33       0.492595        3.67395        156.481        43.1352        24.4351        31.4586       -2441.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        34        1.42724        4.19957        130.929         28.618        33.4061        30.7329       -2583.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        35       0.680476        3.58772        177.476        24.4317        31.8224        28.1315       -2350.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        36        0.64354        3.43468          151.8         25.587        20.4094        22.0531       -1877.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        37       0.789954        4.32313        153.526        18.1699        14.3856        15.5987       -1402.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        38       0.421858        3.65226        147.365        8.34516        9.67456        8.92352       -890.113     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        39       0.583131        3.63472        202.251        44.9846        20.3065        29.8387       -2398.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        40        0.45845        4.09256        104.078        17.5149        24.2536        20.9934       -1717.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        41       0.639097        3.68708        197.007        43.4652        26.6742        32.8763       -2662.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        42        0.46995        3.83721        183.015        45.3639        17.9687        28.6513       -2283.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        43       0.378014        3.92316        188.251        43.2808         18.557        28.1463       -2238.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        44       0.409693        3.89883        107.753        18.0369        20.6647        19.1462       -1583.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        45       0.408378        3.76509        113.591        23.9851        21.2451        21.8845       -1780.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        46       0.406541        4.06225         183.92        38.9392        15.9806        24.9128       -2004.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        47       0.473616        3.84575        96.3789        19.4946        33.0536        26.8411       -2144.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        48       0.446492        3.94252        178.741        22.2588        21.1308        21.1209       -1761.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        49       0.765079        3.92788        193.989        18.0005        17.1952        17.1416       -1567.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        50       0.531519        3.89844         203.65        44.0562        19.5138        29.0086        -2323.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        51       0.425283         3.8636        178.378        36.4638        16.2657        24.0752       -1960.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        52        0.43766        3.69819        184.565        35.2167        16.8833        23.9251       -1931.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        53       0.398996        3.69455        175.234        30.6105         24.821        26.6148       -2128.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        54       0.418468        3.79976        162.935        31.6711        15.9241        21.9411       -1800.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        55       0.484116        3.86619        152.711        22.5583        15.3322        17.9163       -1530.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        56       0.379993        3.66041        111.992         13.147        12.7929        12.6539        -1132.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        57       0.403412        3.68885        180.696        20.0936        12.0896        15.0598       -1320.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        58       0.462265        3.71981        127.925        22.6971        8.87938        14.2716       -1255.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        59       0.389957        3.88264        136.536        15.1599        7.94588         10.688       -1006.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        60       0.426264        3.89419         97.074        13.5299        18.8941         16.308       -1433.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        61       0.755449        3.93676        139.389        36.6762        47.2548        41.9343       -3175.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        62        1.20256        3.78376        111.776        34.0761        33.1327        32.7833       -2651.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        63       0.619405        4.05242        63.7047        48.2823        60.0235        53.9512       -4265.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        64        0.61222        3.99705        146.485        61.0171         43.884        49.8448       -3736.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        65       0.670367        3.65962        142.388        49.0424        15.4538        28.6965       -2295.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        66       0.567225        3.67233        141.908        27.0614        12.6885        18.2212       -1575.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        67       0.440727        3.49769        143.512        21.5641        14.9061        17.2699       -1454.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        68        0.50378        3.57566        124.696        14.6438        11.7809        12.6788       -1156.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        69       0.658874        4.00332        137.946        22.8362        11.9627        16.0962       -1410.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        70       0.766867        4.32717        127.476        10.9588        33.5778        23.6897       -1914.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        71       0.514897        3.67621        169.456        26.1788        28.1487        26.7312       -2171.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        72       0.509115        3.72416        151.762        25.4328        15.8697        19.3871       -1659.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        73       0.512385        3.91317        150.201        12.7772        11.6962        11.8754       -1156.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        74       0.509238         3.9971        102.985        18.8604        29.4647        24.5262       -1959.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        75       0.420651        3.94193        168.029        33.8919        15.4126        22.5459       -1826.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        76       0.670436        4.19605        97.2034        17.8824        20.6401        19.0695       -1606.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        77       0.449898        3.81638        103.292        31.2317        23.5106        26.1145       -2064.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        78       0.525645        3.99353        102.693         18.017        46.2509        33.8126       -2587.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        79        0.43218        3.90614        174.593        52.3099        21.8972        33.7134        -2608.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        80       0.599478         3.8826        186.958        48.7221        28.1196        35.8312       -2800.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        81       0.454726        4.05553        165.086        44.7396        19.2011        29.1056       -2298.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        82       0.413921        3.75186        126.539        23.4926        8.58851        14.4264       -1258.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        83       0.379364        3.93374        138.326        7.70819        13.1527        10.6607        -1018.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        84       0.424498        3.93824        146.757         16.714        14.4295        15.0351       -1304.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        85       0.918716        3.77079        201.657        25.3333        38.7602        32.4752       -2813.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        86       0.584414        3.81166        126.581        13.6986        34.4253        25.2838       -2072.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        87       0.577035        3.94132        200.705        23.9214        17.2129        19.5462        -1682.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        88       0.573165        3.60726        120.509        28.7537        30.0777        28.8788       -2315.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        89       0.807851        3.55761        170.418        12.4633        31.1099        22.8828       -2173.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        90       0.391886        3.77385         166.04        7.53053        9.66978        8.59134       -884.791     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        91       0.466179        3.76355        85.9175        10.8622        14.4012        12.6524       -1138.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        92       0.409538        3.64228        169.333        10.6421        8.08738        8.94213       -884.302     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        93       0.405761        3.57221        194.449        25.5305        17.5103        20.3675       -1711.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        94       0.689524        4.24007        146.848        9.50335        10.0272        9.59415       -957.434     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        95       0.675396        3.68322        206.391        35.9074        31.2789        32.4607       -2631.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        96       0.835061        3.60992        191.728        99.8303        32.3569        58.9302       -4653.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        97       0.741074        3.75715        146.563        85.7098        22.6181        47.6342       -3583.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        98       0.509694        3.96571        69.1123        6.43861        7.44019        6.87102        -771.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        99       0.458882        3.74009        112.748        21.7276        12.0901        15.7209       -1346.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_158_0_230.e9_6.2e9_1.57982e+25_40.dat
