   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.729142         4.1585        387.843        1.55261        3.39262         2.8435       -17411.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1550_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       111       0.708272        3.90185        191.277         1.4596        2.99137        2.53413       -16862.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       112       0.618309        3.71123       -8.76044        1.61229        2.97868         2.5706         -14896     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1560_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       113       0.662248        3.38415       -26.2033        1.81437        2.44452         2.2556       -14382.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       114       0.423506        3.52577       -49.8013        1.56531        2.15812        1.98049       -12142.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1570_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       115       0.528823        3.75766        -68.882        1.51225        2.48146        2.19175       -15986.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       116       0.493102        3.32672       -38.1764        1.92751         2.7523        2.50533       -14727.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1580_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       117       0.551131        3.41961       -56.4343        1.12264        1.92339        1.68412         -12266     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       118       0.445788        3.51669        20.1746         1.8275         2.2352        2.11253       -13736.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1590_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       119       0.421756        3.60266        255.102        1.52703        2.47486        2.19151       -12656.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       120       0.500066         3.4111         21.834        1.66155        2.26866        2.08671         -12483     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1600_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       121       0.466093        3.45723       -85.9518        1.61802        2.58307        2.29453       -13574.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       122       0.505949        3.34251       -20.7224        1.16268        2.10244        1.82174       -12642.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1610_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       123       0.470883        3.24331       -73.5877       0.829979        2.34052        1.89002         -13256     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       124       0.436494        3.37575       -52.3964        1.40197        1.73836        1.63722       -11321.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1620_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       125       0.505819        3.48902       -89.9961        1.53063        1.87827        1.77369       -11575.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       126       0.419292        3.36642       -13.9255        2.14034        1.84777        1.93347       -11842.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1630_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       127       0.489228        3.42405       -73.5169        1.20549        1.76413        1.59692       -11962.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       128       0.501806        3.24886       -72.6954         1.2857        2.19274         1.9217       -12387.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1640_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       129       0.589947        3.33054        -56.997        1.91208        1.98157        1.95958       -12307.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       130       0.443378        3.74036         16.797        1.45405        1.91637        1.77768       -11862.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1650_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       131       0.467285        3.57829       -5.24658       0.729304         2.4021        1.90334       -12551.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       132       0.505583        3.79562       -89.9937        1.58358        2.88823        2.49856       -15977.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1660_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       133       0.590731        3.79184       -28.8373        1.15954        2.02074        1.76344       -12547.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       134       0.545532          3.362        4.81985        1.49756        4.09019        3.31693       -17198.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1670_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       135       0.654696        3.59357       -49.9873        1.84449        2.91993        2.59835       -16564.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       136       0.554016        3.33093       -10.6699        1.29088         2.4487        2.10296       -14357.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1680_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       137       0.577372        3.85288       -49.5687        1.36353        2.90915        2.44785       -14969.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       138        0.47105        3.26907         -27.33        1.39789        2.00713        1.82472       -13176.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1690_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       139       0.570522        3.08455       -88.0811        1.36913        2.50101        2.16294         -14631     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       140       0.547394         3.8826        40.7716        1.63152        2.61878        2.32361       -13327.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1700_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       141       0.471715        3.43522         130.03         1.5979         3.9782        3.26812       -17109.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       142       0.459249        3.95791        4.90459        1.68269        2.69919        2.39528       -14293.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1710_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       143        0.44077        3.19593       -26.3793         1.8859        3.87615        3.28206       -17401.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       144       0.485253        3.43926       -89.9484        1.48825        4.33488        3.48597       -17625.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1720_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       145        0.50043         3.1301        38.8452       0.893794        2.05148        1.70605       -12442.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       146       0.497211        3.36545        157.099        1.76133        2.90319        2.56188         -14462     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1730_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       147       0.639067        3.81101        7.31412         2.0815        3.29182        2.92991       -16545.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       148       0.760759        3.87215        86.3649        1.29987        5.72512        4.40613       -20117.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1740_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       149       0.440259        3.48304       -84.4344        1.64223        2.74282        2.41389       -14769.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       150       0.553193        3.42557          13.52        1.48897        2.96686        2.52565       -16080.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1750_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       151       0.482827        3.38191         247.59        1.56049        3.11925         2.6539       -14287.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       152       0.886726        3.48137        356.215        1.25336        2.70584        2.27235       -15082.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1760_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       153       0.484964        3.34497        156.062        1.50361        3.60453        2.97773       -15480.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       154       0.586116        3.68711        197.046         1.3092         4.0226         3.2135       -16465.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1770_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       155       0.520848         3.3477        299.264        1.43348        3.09373        2.59824       -15808.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       156       0.689665        3.94618        381.045        1.45376        2.70946        2.33445       -13529.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1780_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       157       0.559737        3.62519        280.173        2.07732        2.03662        2.04734       -13218.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       158       0.509623        3.65899        382.488        1.27944        2.21268        1.93384       -13763.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1790_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       159       0.533963        3.40013        330.179        0.78242        2.14686        1.73991       -12841.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       160       0.485246        3.57111        364.254       0.967405        1.67696        1.46496       -11250.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1800_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       161       0.676186        3.41972        268.043       0.978741        1.68682        1.47525         -12817     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       162          0.665        3.59589        341.951        1.20708        1.79555        1.61945         -12344     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1810_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       163       0.596968        3.30502        321.092        1.02123        2.06776        1.75535       -13201.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       164       0.492963        3.35088         312.91        1.24329        2.41717        2.06667       -12812.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1820_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       165       0.573475        3.47628         316.33       0.955302        1.78434        1.53676       -12050.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       166       0.653496        3.78425        166.607        1.37403        3.96834        3.19466       -17717.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1830_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       167         1.1202        4.55926        302.747        1.10982        3.67641        2.91117       -15452.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       168       0.536732        3.86245        235.742        1.68231         2.7942        2.46188       -14083.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1840_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       169       0.530638        3.67442         308.03        1.02397        1.95197        1.67487       -12398.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       170       0.582273        3.68752        238.197        1.76705        4.67576        3.80817       -19779.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1850_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       171       0.741301        3.45443        341.108         1.1149        2.43094        2.03819         -14997     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       172       0.916296        4.11181        407.102        1.33226        3.18278        2.63068       -14621.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1860_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       173       0.523333        3.32608        300.914        1.74752        3.70789        3.12279       -17976.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       174       0.495874        3.42382        298.487        1.32385        2.28239        1.99598         -13815     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1870_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       175       0.514812        3.49594        311.542        1.28059        2.90341        2.41917       -13626.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       176       0.494745        3.42736        293.719        1.43023        1.91281         1.7681       -12091.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1880_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       177       0.460282        3.57732        317.844        1.88067        1.75575        1.79169       -11576.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       178       0.807763          3.962        277.786        1.72282        5.29719        4.23135       -20731.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1890_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       179       0.479361        3.33881        210.619        1.57888        2.98069        2.56208       -14868.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       180        0.44973        3.40623        257.578        1.86385        2.48451        2.29838       -16473.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1900_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       181       0.607884        3.19973        359.733        1.26155        2.03881        1.80644       -12544.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       182       0.486804        3.14806        310.805        1.16422        2.12814        1.84024       -12643.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1910_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       183       0.657404        3.28641        302.319        1.05562        2.71188        2.21783       -14429.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       184       0.520961        3.12795        274.354        1.32679        2.48367        2.13818       -15486.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1920_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       185        0.52213        3.08461       -21.6263         1.7002        2.64755        2.36422       -14972.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       186       0.681497         3.1857       -89.9991        1.63372        2.23916        2.05772       -19521.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1930_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       187       0.526493        3.44243       -56.0855        1.53253        3.03124        2.58379       -13867.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       188       0.574807        3.52311        195.601        1.39099        3.08431        2.57899       -15694.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1940_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       189       0.504104        3.16503        -43.144        1.61127        2.02802         1.9028       -13605.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       190       0.621763        3.34528       -24.4533        1.14817        4.78113        3.69823       -19026.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1950_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       191       0.639127        3.25924        258.807        1.26419        4.56698        3.58235       -17133.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       192       0.443583        3.22449        316.867        2.23362        2.04236        2.09782       -12458.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1960_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       193       0.435759        3.39113        310.667        1.58529        2.51289        2.23552       -13128.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       194        0.54702        3.02985        346.002        1.28428        2.13672        1.88194         -14438     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1970_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       195       0.401082        3.24066        289.265        1.86684        2.93512        2.61566       -15786.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       196       0.523449        3.41285        274.759        1.66018        2.36834        2.15629       -15139.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1980_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       197       0.626139        3.34385        349.187        2.26898        2.41559        2.37039       -14420.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
       198       0.590067        3.17706        189.775        1.33073        3.24233        2.67204       -15184.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1990_163_0_230.e9_6.2e9_1.34e+29_1_40.dat
       199       0.554235        3.25283         45.283        1.98326        2.81501        2.56592       -15692.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
