   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.546334        3.67006        218.275        6.46804         15.057        10.8401       -646.167     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.84574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.541379         3.7849        175.716        6.87004        15.8692        11.4475       -653.969     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.78588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.711578        4.00158        174.649        12.7821        12.3752        12.0961       -720.651     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.618348        3.45201        66.1536        35.1776         29.817        31.0142        -1446.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.33754E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.753485        3.93448        122.495        27.7635        36.2577        31.3056       -1483.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.478703        3.40328        72.7715        21.0793        16.5806        17.8942          -1427     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.04500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.538047          3.447        74.4206        8.44909         17.222        12.8474       -745.828     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.44035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.508692        3.77442        93.8873        12.6002        14.3538        13.0802       -664.519     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.443634        3.77523        75.2202        12.7122        26.1925        19.4805       -923.827     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.610391        4.03757        140.309        5.08843        9.29344        7.15862       -457.166     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.524197        3.78106        120.745        9.42478        9.47911        9.10913       -518.832     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.62186E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.709554        3.56872        127.053        27.9904        23.2693        24.4331        -1160.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.705681        3.43991        117.485        6.96157        20.2759        13.8512       -741.383     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.77873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.757001        3.54397        183.062        25.4334        24.0427        23.7567       -1154.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.55403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.550786        3.79284        165.403        4.51868        7.48705        5.94615       -383.087     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.64649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.521495        3.93809        165.831        4.80242        5.89517        5.21307       -356.599     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.381129        3.59877        197.827        23.0472        13.1273        16.8812       -829.707     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.446284        4.05012        168.263        18.0526        16.5555        16.5888       -818.712     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.48019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.481344         3.8868        176.464        12.4476          11.02        11.2262       -617.231     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.490228        3.66967        167.559        13.9776        12.9944        12.9386       -669.087     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.537901        3.70437        89.6644        5.83627        16.3412        11.2595       -605.619     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.97694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.532344        3.76839        142.684        11.7891        9.34355        10.0456       -539.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.91468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.405389        3.65857        169.897        4.69739        10.2901        7.52651       -460.477     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.13087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.381838        3.48864        167.199        11.1886        19.5833        15.2837       -767.602     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.99855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.348198        3.35032        176.819        7.69756        25.7128        17.0826       -910.864     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.26916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.583644        3.83406        176.724        16.5278        12.3318        13.6716       -826.187     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.22800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.485348         3.7842        166.976        18.2348        12.5449        14.5146       -753.005     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.57088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.371758        3.65444        112.018        5.66594        15.1764        10.5618       -570.903     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.491632        3.51555        56.0366        22.9469        31.6922           26.8       -1257.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.22295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.534615        3.67224         147.42        14.6902        9.84286        11.5518       -611.432     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.03093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.552778        3.63769        140.234         5.0404        7.00611        5.91076        -377.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.35766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        0.44923        3.43581        140.283        7.16296        14.3797        10.7733       -568.445     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.40123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.757088         3.1303        187.616        31.3473        12.9884        20.3493       -1097.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.605415        3.22289        174.308        28.6662        13.6077        19.5373       -963.826     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.97946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.831456        3.54415        119.715        18.5563        21.8286        19.6333       -998.143     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.572454        3.45739        158.539         33.132        18.6902        24.1706        -1147.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.47073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.454567        3.65838        148.095        7.51931        9.68554        8.40658       -483.359     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.443084        3.83524        151.682        9.33132        11.3111        10.0523       -536.513     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.27133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.464151        3.74613        159.634         16.238        16.0443          15.54       -797.785     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.81421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.510512         4.1769        196.157        18.3642        25.1773        21.3482       -1022.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.926205        4.64674         191.27        39.3608        26.2484        30.8848       -1424.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.50106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.703356        4.67517        189.114        20.9449        22.1563        20.8286       -992.442     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.51272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55         0.5646        4.17581        173.764        7.66594        7.14714         7.1071       -440.777     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.517926        3.91543        182.509        4.08682        14.2012        9.36453        -535.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.405571        3.87811        204.517        4.38569        7.42246        5.85472       -370.657     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.42938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.543176        3.68079        190.963         10.513        12.5896        11.2427       -617.325     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.59192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.561116        3.98203        110.727        7.81549        19.0528        13.5594        -698.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.460315        3.86372        129.276        10.5248        10.9576         10.372       -553.393     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.28591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.480779         3.9786        111.548        4.45534        23.7968        14.6707       -740.823     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.430666        3.68644        219.735        15.6695        11.2004        12.6982       -660.358     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.78316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.458132        3.95581        86.2691        5.05198        13.0194        9.14238       -497.728     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.36142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.511521         3.5675        148.294        26.4135        18.3258        21.1074       -1034.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.80130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.690818        4.19245        194.671        7.30877        13.3383        10.2767       -633.976     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.20116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66         0.6374        4.05269        158.819         5.5901        14.5992        10.2198       -579.202     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.36906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.482693        3.80136        134.156        10.8593        13.4781        11.8673       -613.174     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.08422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.445154        3.79289        143.857        4.00414        16.7438        10.6936       -575.354     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.431247        3.73155        127.214        5.00812        16.5804        11.0344       -581.311     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.657073         3.8593        100.429        7.80872        13.2203        10.4268       -572.054     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
