   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.664272        4.63824       -209.251        15.1288        13.2027        13.6579       -1205.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.437367        4.05642       -230.317        11.3935        12.2003        11.6096       -1046.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.56534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.492789        3.85117       -174.568        22.6449         15.425        17.8999       -1494.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.565069        3.92217       -168.781        18.5456        14.2599        15.6139       -1364.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.479978        3.96863       -240.333        6.60563        12.3708        9.83769       -925.206     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.76555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.514787        4.26119       -269.159        10.9364         32.786        23.5038       -1844.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.500786        4.28515       -185.856        14.3229        12.1826        12.7446       -1143.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.708245        4.24024       -182.229        5.64173        10.9346        8.61856       -915.739     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.505966        4.05121       -174.119        7.65242        6.34859        6.71516       -720.487     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.509036        3.83084           -160         23.699        12.0123        16.3106        -1386.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.18750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.642447        4.09429       -166.674        40.7721        13.2912        23.7358       -1896.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.583463        4.43118       -172.985        34.6334        19.7992        25.1524       -2017.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.471107        3.93449       -188.476        18.4725        11.7047        14.0867       -1218.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.497035        3.79623       -252.731        13.4579         21.617        17.9394        -1469.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.23026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.526646        3.73606       -174.477        20.4532        13.7228        16.0447       -1394.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.482883        3.94592       -196.279        25.6745        17.7713        20.4604       -1638.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.40927        3.77012       -183.981         27.721        14.4302        19.3011       -1573.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.46485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.575997        3.81858       -177.474        39.8729        16.7497        25.4125       -2019.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.646203        4.16097       -177.773        38.1621        21.3062        27.4159       -2166.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.647732        3.98445        -182.74        48.4316        21.2152        31.3777       -2418.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.556031        3.72785       -194.039        46.5194        21.4537        30.7699       -2335.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.56326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.558196        4.00632       -194.858        48.4132        25.7949        34.0563        -2569.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.544396        3.74463       -204.139        45.3903        30.6051        35.6954       -2674.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.63001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.589563        3.40488       -275.501        29.0185        28.0399          27.79       -2160.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.00059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.441168        3.56798       -212.548        48.7086         29.436        36.3072       -2704.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.540771        3.95599       -158.722        22.5457        38.5112        31.4004       -2432.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.32310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.514641        3.75972       -166.449          33.94        14.3029         21.658       -1761.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.03346        4.11277       -157.067        31.9035        16.9894        22.4373       -1933.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.759417        3.93976       -169.478        22.5027        14.5356        17.3227        -1533.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.66364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.493608        3.85349       -256.717           17.4        20.8227        19.0148       -1583.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.02795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.506248        4.15777        -265.23        10.1879        26.3981        19.4649       -1575.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.65756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.485833         3.7289       -179.628        52.5614        19.3034        31.8711       -2429.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.499494         3.7052       -197.272        53.5484        19.9093        32.6124       -2472.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.43788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.50905        3.74202       -183.131        31.8422         12.175        19.5898       -1603.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.602049        3.75819       -175.567        22.4587        12.6226        16.1836       -1397.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.642265        4.07853       -259.986        16.6482        22.7204        19.8338       -1641.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.622504        4.32399       -257.447        19.7153         28.126        24.2032        -1941.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.28214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.567072        4.34065       -258.875        13.9946        33.3113        25.0075       -1960.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.555507        3.75026       -163.847        35.7477        16.4629        23.6315       -1913.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.970683        3.89027       -152.936        59.2978        19.7347        34.7578        -2825.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.64812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.747749        4.07791         -173.5        29.9596        16.6075        21.4533       -1842.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.848168        5.08278       -272.722        23.5443         27.739        25.4733       -2035.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.432008        4.56941       -197.371        15.9584         8.5008        11.2248       -1027.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.594083        4.72538       -241.229        11.8809         9.0827        9.97185       -954.862     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.530246        4.94516       -236.681        13.0492        9.48183        10.6627       -1002.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        0.71829        4.76094       -140.712        39.9807        14.6477        24.2219       -1988.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.33449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.532418        4.27179         197.95        56.9374        19.2795         33.568       -2566.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.594486        4.27635        194.913        62.1861        20.3981        36.2762       -2760.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.11533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.742821        4.50066        196.712        49.5904        22.8503        32.7897        -2565.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.20087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.83158        4.71681        191.612        55.0294        26.5394        37.0797        -2864.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.599185        4.19688        171.824        56.2551        20.7774        34.1797        -2609.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.35665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.984102        4.59197        183.138        36.5961        23.6906         28.202       -2279.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.810871         4.4136        186.699        17.3143        20.2059        18.6196       -1636.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.554203         4.2247        192.765         29.414        16.9866        21.4623       -1757.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.665286        4.35679        194.418        46.9029        19.2443        29.6241       -2322.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.814491        4.44754        190.048        49.1546        19.0815         30.409       -2412.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.56266        4.21841        183.685        36.4072          13.57        22.1927       -1794.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25483E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.855909        4.30739        190.873        41.5994        22.2439        29.3097       -2375.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.570516        4.63939        177.187         37.607        20.0195        26.4443        -2093.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.69154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.58766        4.36749        65.8359        21.0205        33.9067        28.1037       -2167.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.421766        4.06066        108.373         17.408        20.8424        19.0295       -1585.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.475889        4.17965        106.825        16.1265        21.7056        19.0347       -1560.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.95753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.470746        4.25253        174.434        45.0535        14.9576         26.387       -2054.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.470779        4.24539        174.503        41.0196        15.7998        25.3038       -1981.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.486145        4.18919        172.822        31.3326        13.0612        19.9103       -1620.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.47362        4.07046        168.755        20.0797        10.1391        13.7969        -1204.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.445365        4.00213        165.559        48.4705        21.2766        31.4289       -2375.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
