   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.526975        4.17281        176.457       0.621519        1.71697        1.39025       -10917.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1160_163_0_230.e9_6.2e9_5.095e+24_1.dat
        17        0.46851        3.77541        170.972       0.636236        1.66149        1.35568       -11335.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1170_163_0_230.e9_6.2e9_5.095e+24_1.dat
        18       0.430887        3.99129        71.0588        1.32163        2.25795        1.97816       -12056.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1180_163_0_230.e9_6.2e9_5.095e+24_1.dat
        19       0.396216        3.93462        151.893        1.03106        1.69134        1.49397       -11245.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1190_163_0_230.e9_6.2e9_5.095e+24_1.dat
        20       0.463288        3.84578        130.702       0.837511        1.68642        1.43299       -11084.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1200_163_0_230.e9_6.2e9_5.095e+24_1.dat
        21       0.539421        4.07962        159.616       0.655294        1.69387        1.38407       -12070.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1210_163_0_230.e9_6.2e9_5.095e+24_1.dat
        22       0.482347        3.60674         138.39       0.834784        1.84874        1.54616       -11151.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1220_163_0_230.e9_6.2e9_5.095e+24_1.dat
        23       0.520708        3.94613        141.417       0.970635        1.82685        1.57116       -11673.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1230_163_0_230.e9_6.2e9_5.095e+24_1.dat
        24       0.554702        3.98079        62.8348        1.79352        2.13657        2.03318       -12486.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1240_163_0_230.e9_6.2e9_5.095e+24_1.dat
        25       0.514798        3.29059        107.679        1.85445        2.51357        2.31599       -16244.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1250_163_0_230.e9_6.2e9_5.095e+24_1.dat
        26       0.528474         3.4171        174.179        0.71628        1.72571        1.42455         -11003     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1260_163_0_230.e9_6.2e9_5.095e+24_1.dat
        27       0.620066        3.69904          105.3        0.72794        2.05781         1.6612       -12473.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1270_163_0_230.e9_6.2e9_5.095e+24_1.dat
        28       0.706261        3.96368        72.9788        1.29251        1.93404        1.74208       -12036.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1280_163_0_230.e9_6.2e9_5.095e+24_1.dat
        29       0.582347        3.66608        162.813       0.788037        1.81778        1.51053       -11288.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1290_163_0_230.e9_6.2e9_5.095e+24_1.dat
        30       0.457728        3.57553        79.8963        1.70692        2.24096        2.08074       -12284.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1300_163_0_230.e9_6.2e9_5.095e+24_1.dat
        31       0.499005        3.79991        151.745       0.726911        1.77579        1.46288         -12023     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1310_163_0_230.e9_6.2e9_5.095e+24_1.dat
        32       0.710971        4.23182        205.202       0.774953        2.87456        2.24864       -14147.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1320_163_0_230.e9_6.2e9_5.095e+24_1.dat
        33       0.711247        3.65863        57.2389        2.00134        3.32021        2.92602       -15446.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1330_163_0_230.e9_6.2e9_5.095e+24_1.dat
        34       0.605407        3.81746        78.3013        1.41387        2.91423        2.46637       -13868.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1340_163_0_230.e9_6.2e9_5.095e+24_1.dat
        35       0.500714        4.09755        146.751       0.809562        1.77788        1.48891       -10985.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1350_163_0_230.e9_6.2e9_5.095e+24_1.dat
        36       0.576249         4.0127        159.681        1.00657        1.81686        1.57483       -11685.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1360_163_0_230.e9_6.2e9_5.095e+24_1.dat
        37        0.47611        3.65473        110.453        1.56249        1.82307         1.7444       -11571.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1370_163_0_230.e9_6.2e9_5.095e+24_1.dat
        38       0.412705         4.0142        172.658       0.895086        1.83852         1.5569       -12189.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1380_163_0_230.e9_6.2e9_5.095e+24_1.dat
        39       0.821481        4.23139        117.445       0.809609        1.78404        1.49325       -12394.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1390_163_0_230.e9_6.2e9_5.095e+24_1.dat
        40       0.621035        4.19701        35.7897        1.42897        2.83912        2.41812       -14440.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1400_163_0_230.e9_6.2e9_5.095e+24_1.dat
        41       0.516925        3.34488        58.3215        1.77002        2.04299        1.96049       -13637.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1410_163_0_230.e9_6.2e9_5.095e+24_1.dat
        42       0.647661        4.18885        1.85055        1.27063        2.39836        2.06159       -12337.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1420_163_0_230.e9_6.2e9_5.095e+24_1.dat
        43       0.551093         4.3335        86.7452        1.75511        2.55617        2.31638       -13317.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1430_163_0_230.e9_6.2e9_5.095e+24_1.dat
        44       0.506616        4.07369        145.744       0.982518        1.73881        1.51288       -12010.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1440_163_0_230.e9_6.2e9_5.095e+24_1.dat
        45       0.557977        3.69821        99.5782        1.64651        3.09381         2.6616       -14586.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1450_163_0_230.e9_6.2e9_5.095e+24_1.dat
        46       0.964029        4.34304        220.338        1.15035        2.88573        2.36805       -13866.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1460_163_0_230.e9_6.2e9_5.095e+24_1.dat
        47       0.614025        4.35915        207.614       0.622109        1.77707        1.43263       -11778.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1470_163_0_230.e9_6.2e9_5.095e+24_1.dat
        48       0.576386        4.14834        180.241       0.633183        1.95457        1.56055       -11913.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1480_163_0_230.e9_6.2e9_5.095e+24_1.dat
        49       0.606023        4.06632        186.223       0.858744        2.12045        1.74406       -12396.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1490_163_0_230.e9_6.2e9_5.095e+24_1.dat
        50       0.557671        4.01112        164.108       0.874255         2.2653        1.85037         -12551     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1500_163_0_230.e9_6.2e9_5.095e+24_1.dat
        51       0.684661        3.82823        150.498        1.07954        2.25213        1.90213       -13318.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1510_163_0_230.e9_6.2e9_5.095e+24_1.dat
        52       0.743653        5.02703        168.128        2.04436        2.89133        2.63767       -14585.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1520_163_0_230.e9_6.2e9_5.095e+24_1.dat
        53       0.581862        5.10188        137.912        1.09121        1.82474        1.60551       -11373.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1530_163_0_230.e9_6.2e9_5.095e+24_1.dat
        54       0.524325        4.63901        116.083        1.14968        1.74131        1.56431         -11292     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1540_163_0_230.e9_6.2e9_5.095e+24_1.dat
        55        0.48353        4.11362        51.7752        1.10138          1.983        1.71966       -11745.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1550_163_0_230.e9_6.2e9_5.095e+24_1.dat
        56       0.440361         4.3793        64.4194        1.63223        2.02855         1.9094       -12209.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1560_163_0_230.e9_6.2e9_5.095e+24_1.dat
        57       0.402085         3.9271        122.533        1.10001        1.72988        1.54152       -11107.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1570_163_0_230.e9_6.2e9_5.095e+24_1.dat
        58       0.470647        4.17674        180.062       0.740517        1.67292        1.39469       -11494.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1580_163_0_230.e9_6.2e9_5.095e+24_1.dat
        59       0.405227        3.92127        104.613        1.23302        1.90904        1.70685       -11445.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1590_163_0_230.e9_6.2e9_5.095e+24_1.dat
        60       0.388134        4.13332        166.958       0.831156        1.69751        1.43889       -11297.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1600_163_0_230.e9_6.2e9_5.095e+24_1.dat
        61       0.424497        4.08513         172.88        0.65307        1.62585        1.33566       -11017.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1610_163_0_230.e9_6.2e9_5.095e+24_1.dat
        62       0.426584        3.87755        67.7482        1.16825        1.80949         1.6177       -11301.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1620_163_0_230.e9_6.2e9_5.095e+24_1.dat
        63        0.37326        3.75165        75.0143         1.5184        2.37801        2.12094       -13138.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1630_163_0_230.e9_6.2e9_5.095e+24_1.dat
        64       0.428084        3.86991        132.381       0.976075        1.62584        1.43164       -10959.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1640_163_0_230.e9_6.2e9_5.095e+24_1.dat
        65       0.473965        4.02502        168.767        1.33345        2.31009        2.01829       -13137.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1650_163_0_230.e9_6.2e9_5.095e+24_1.dat
        66       0.559234        3.55226        177.569         1.1152        1.99639        1.73316       -11871.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1660_163_0_230.e9_6.2e9_5.095e+24_1.dat
        67         1.5919        5.07774        43.9547        1.62053          4.733        3.80482       -18479.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1670_163_0_230.e9_6.2e9_5.095e+24_1.dat
        68        0.52769         3.6029        162.227        1.84693        3.00644        2.65982       -16156.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1680_163_0_230.e9_6.2e9_5.095e+24_1.dat
        69       0.500658        3.34785        133.935        1.55639        1.84414        1.75738       -12413.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1690_163_0_230.e9_6.2e9_5.095e+24_1.dat
        70       0.484207        3.35568        124.255        1.34507        1.65079        1.55882       -11307.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1700_163_0_230.e9_6.2e9_5.095e+24_1.dat
        71       0.586779        3.75505        155.343        1.36687        1.87256        1.72101       -11673.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1710_163_0_230.e9_6.2e9_5.095e+24_1.dat
        72       0.601653        3.66702        148.938       0.692964        1.78889        1.46199         -12956     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1720_163_0_230.e9_6.2e9_5.095e+24_1.dat
        73         0.5743        3.48988        103.957         1.4921        1.68937         1.6296       -11580.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1730_163_0_230.e9_6.2e9_5.095e+24_1.dat
        74       0.538445         3.6622        115.098        1.13025        2.03307        1.76339       -12453.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1740_163_0_230.e9_6.2e9_5.095e+24_1.dat
        75       0.589092         3.6618        94.8474        1.09712         2.1301        1.82167       -13404.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1750_163_0_230.e9_6.2e9_5.095e+24_1.dat
        76       0.505087        3.40553        43.8938        2.22211         3.0168        2.77859       -14875.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1760_163_0_230.e9_6.2e9_5.095e+24_1.dat
        77       0.614274        3.73383        165.762        1.58004        1.96438        1.84883         -12552     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1770_163_0_230.e9_6.2e9_5.095e+24_1.dat
        78       0.527213        3.88551        108.833        1.37392        2.04238        1.84234       -12115.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1780_163_0_230.e9_6.2e9_5.095e+24_1.dat
        79       0.490134        3.88502        61.7591        1.26651        1.86082        1.68294       -12044.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1790_163_0_230.e9_6.2e9_5.095e+24_1.dat
        80       0.610397        3.60017        80.6884        1.73845        2.54897        2.30637       -13766.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1800_163_0_230.e9_6.2e9_5.095e+24_1.dat
        81       0.593138        4.34652        137.273       0.831246        1.72528        1.45842       -11190.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1810_163_0_230.e9_6.2e9_5.095e+24_1.dat
        82       0.454414        3.75353        112.621         1.7998        2.45587        2.25924       -12946.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1820_163_0_230.e9_6.2e9_5.095e+24_1.dat
        83       0.503946        3.99979        52.8948        1.41236        2.93224        2.47857       -13318.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1830_163_0_230.e9_6.2e9_5.095e+24_1.dat
        84       0.465783        3.89403        115.974         1.1264        1.78605         1.5888       -11354.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1840_163_0_230.e9_6.2e9_5.095e+24_1.dat
        85       0.445463        3.49359        92.9718        1.34877        1.75697        1.63447       -11381.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1850_163_0_230.e9_6.2e9_5.095e+24_1.dat
        86        0.50913        3.67363        56.5701        1.78297        2.64009        2.38358       -15079.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1860_163_0_230.e9_6.2e9_5.095e+24_1.dat
        87       0.684011        4.44844        106.607        1.07911         2.6095        2.15293       -13044.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1870_163_0_230.e9_6.2e9_5.095e+24_1.dat
        88       0.612665         3.9709        116.808        1.32745        2.16704        1.91606       -13198.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1880_163_0_230.e9_6.2e9_5.095e+24_1.dat
        89       0.565082        4.27139        55.3204         1.1967        1.79196        1.61385         -11238     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1890_163_0_230.e9_6.2e9_5.095e+24_1.dat
        90       0.560523        3.69343        128.907        1.08708        3.94296        3.09156       -16927.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1900_163_0_230.e9_6.2e9_5.095e+24_1.dat
        91       0.537284        3.48024         146.55        1.18501        1.88076        1.67272       -12877.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1910_163_0_230.e9_6.2e9_5.095e+24_1.dat
        92       0.578164        3.60305         204.84        1.02546         1.7906          1.562       -11293.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1920_163_0_230.e9_6.2e9_5.095e+24_1.dat
        93       0.583984        4.06701        167.289       0.626179        1.76893        1.42812       -11156.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1930_163_0_230.e9_6.2e9_5.095e+24_1.dat
        94         0.5463        3.78075         141.55       0.830659        1.60925        1.37678       -10903.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1940_163_0_230.e9_6.2e9_5.095e+24_1.dat
        95        0.44837        3.78279        131.724        1.55785        1.74431        1.68772       -11272.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1950_163_0_230.e9_6.2e9_5.095e+24_1.dat
        96       0.505483        3.79201        98.1881        1.10143        1.59488        1.44715       -10931.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1960_163_0_230.e9_6.2e9_5.095e+24_1.dat
        97       0.435499        4.02775        173.887       0.854949        1.93413         1.6121       -11408.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1970_163_0_230.e9_6.2e9_5.095e+24_1.dat
        98       0.498115        3.71845         147.69        1.32049        1.58737        1.50698       -11272.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1980_163_0_230.e9_6.2e9_5.095e+24_1.dat
        99       0.509871        3.87804        187.359       0.647797        1.72994        1.40717       -11777.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_1/image_a+0.94_1990_163_0_230.e9_6.2e9_5.095e+24_1.dat
