   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        66       0.308492         3.1012        65.1912       0.837408         2.5679        1.80034       -10743.4     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        0.38548        3.21829        40.2834        1.10544        2.87613        2.09049         -10801     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.386614        3.27756        35.6058        1.35739        2.61029        2.05381       -10538.3     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.426304        3.36464        30.3134        1.32221        2.60165        2.03344       -10502.6     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.539782        3.49358        21.6941        1.35925        3.60817        2.61039       -11871.3     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.509736        3.36926        19.6253         1.2079          3.461        2.46152       -11765.8     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.381012         2.9622        79.4793       0.903838        2.45616        1.76747       -11772.7     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.378842        3.07644        46.3204        1.32139        2.88157        2.18898       -11579.9     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.394751        3.12724        30.4839        1.44228        2.61773        2.09548       -10827.6     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.417516        3.08298        22.0076        1.38482        3.10806        2.34316       -11508.9     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.428228        3.18789        3.52108         1.5327        4.44046        3.15059         -12753     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.432562        3.08921       -268.599       0.945062        2.07824        1.57522       -11248.4     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.435945        3.18911       -273.876       0.868606        1.91796        1.45216       -10406.5     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.418552        3.20767       -284.057       0.953044        1.78515        1.41552       -10488.8     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.445897         3.2416       -285.271        0.87883        1.87774        1.43428       -10102.4     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.417553        3.44453       -278.457       0.809722        1.85456        1.39081       -9618.85     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.406282        3.36124       -253.083       0.872831        2.42603        1.73698       -10436.9     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.413077        3.41032       -253.488       0.946893        2.45393        1.78526       -10523.5     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.410599        3.39229       -259.831       0.960694        2.23917        1.67176       -10726.1     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.405262        3.42082       -273.437        1.06176        2.15387        1.66893       -11463.8     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.433809        3.49269       -278.924       0.985128        1.90226        1.49492       -10985.3     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.443481        3.51802        -283.18       0.896447        2.21825         1.6317       -10810.7     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.524372        3.69618       -268.818       0.704364        2.46212        1.68261       -11031.4     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.471435        3.69154       -267.988       0.648567        2.15999        1.48968         -10473     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.485268        3.66393       -268.225       0.595665        2.14043         1.4554       -10495.9     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.451757        3.56898       -265.343       0.632791        2.02182        1.40576       -10378.2     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.397279          3.361       -264.823       0.667739        2.10969        1.47014       -10261.4     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.397985        3.30902        -267.22       0.695054        2.27304        1.57319       -10363.7     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.385932        3.23463       -254.598       0.657655        2.11622        1.46932       -10016.2     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.379587        3.28395       -261.634       0.735767        2.29957        1.60596       -10070.5     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.38354        3.22854       -266.752       0.984382        2.56922        1.86604       -10499.6     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.368392        2.96901       -267.138        1.21649        3.04894        2.23582         -11187     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.517257        3.36751       -308.292        1.12182        3.28411        2.32495       -11747.1     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.426384        2.85555       -278.127        1.27165        3.47859        2.49949       -13536.5     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.44025        2.92969       -283.161         1.0839        2.92565        2.10855       -12291.8     /gpfs/hpu/EHT/Frankfurt/Ziri/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
