   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.733824        1.89651       -152.545        48.0262        45.7726        45.9694       -4566.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1272_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        13        1.30002        1.97015       -140.704        44.8762        63.6067        54.7313       -5902.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1278_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        14       0.840119        3.21194       -212.295        19.1972        86.9252        57.1653       -6219.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1284_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        15       0.958265        1.62813       -300.985        42.8591        113.882        82.3039       -8285.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1290_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        16        1.04469        1.86455       -266.864        34.4211        41.9294        38.1037       -4077.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1296_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        17       0.824666        1.91536       -236.278        65.7039         37.316        48.5873        -4857.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1302_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        18       0.850558        2.16342       -259.061        25.0833        41.0307        33.6881       -3505.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1308_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        19        1.38076        3.39493       -139.155        20.3745        58.3345         41.498       -4303.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1314_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        20       0.800785        1.77834       -262.181        4.97232        14.6303        10.3501       -1338.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1320_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        21       0.716809        1.86787       -217.414        8.96231        16.0419        12.8177       -1647.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1326_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        22        0.77088        1.81831       -207.038        17.4713        29.9847        24.2592       -2617.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1332_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        23        1.23122        1.61121       -242.873        49.6427        34.4091         40.223       -4621.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1338_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        24        0.93399        1.74354        -301.46        11.2812        67.5684        42.9118       -4427.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1344_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        25       0.826009        1.73771       -170.254        51.1996        70.7516         61.416       -6042.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1350_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        26       0.781126        3.28678        87.1148        22.9139        42.0193         33.339          -3854     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1356_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        27        1.39602        1.69678        146.625        18.4995         46.976        34.2933       -3701.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1362_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        28        1.39669        1.94991        82.6207        24.3476        36.3277         30.722        -3177.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1368_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        29       0.903822        1.72039        40.6032        60.0424        35.0878        44.9587       -5003.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1374_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        30         1.0225        1.85613        54.8865        71.0874        32.7844        48.2789       -4891.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1380_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        31       0.889391        2.07431        36.6362        12.4881        11.9629        11.9876       -1462.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1386_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        32       0.696756        1.82885        154.761        85.8203        60.5964        70.1641        -6812.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1392_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        33       0.997352        2.01785        60.4053        91.9078        22.1107        50.9588       -5024.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1398_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        34       0.847008         1.9705        61.5231        65.1125        68.2586        65.8291       -6417.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1404_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        35       0.845547        2.22917        86.4453        70.6198        86.8796        78.6587        -7590.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1410_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        36        1.54326        2.82771       -238.106        63.5355        120.217        94.5371       -9097.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1416_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        37        1.30958        1.89931       -164.859        44.5158        40.5884        41.5702       -5358.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1422_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        38       0.623585        1.95938       -245.706        43.9761        48.0051        45.5364       -4509.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1428_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        39        1.02738        1.83169       -322.872        51.2964        50.1902        49.8348       -5619.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1434_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        40       0.510723        2.37032       -321.875        50.9277        26.8167        36.4694       -3669.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1440_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        41       0.709283        2.56129       -299.645        77.4735        41.2228        55.7208       -5462.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1446_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        42       0.840496        2.72654       -286.063        64.0163        39.2276        48.9615       -4874.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1452_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        43        1.63559        6.27596        -259.84        14.0159        40.8852        28.9744       -3087.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1458_17_0_230.e9_6.2e9_1.59892e+28_1.dat
        44       0.792663        1.92479       -282.798        38.7071        34.3341        35.6043       -3717.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1464_17_0_230.e9_6.2e9_1.59892e+28_1.dat
