   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        64       0.608476        4.68146       -310.438        70.8516        29.0746        46.5889       -4849.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9640_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        65       0.477537        4.68383        -303.25          28.72        33.2792        30.8012       -3265.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9650_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        66       0.457191        4.43437       -306.315         20.218        28.4705        24.4789       -2673.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9660_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        67       0.492919        4.70541       -301.444        29.7063        17.7432        22.6121       -2518.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9670_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        68       0.441426        4.72814       -308.482        26.9666        44.9618         36.524       -3852.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9680_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        69       0.377593        4.51158       -298.977        17.7038         31.914        25.3068       -2744.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9690_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        70       0.430257        4.53618       -292.684        16.3271        26.1675        21.5289       -2390.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9700_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        71       0.488676        4.61609       -298.019        27.6562        35.6704        31.6694       -3403.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9710_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        72       0.519893        4.78943         -297.9        41.6851        24.8116        31.6824       -3409.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9720_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        73        0.41125        4.94415       -291.969        22.3974        24.4798        23.2038       -2536.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9730_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        74       0.501224        5.06843       -162.598        24.6258        44.2543        35.1252       -3742.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9740_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        75       0.480951        4.80022       -319.322        15.1023        43.3386        30.5219       -3284.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9750_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        76       0.438468        4.59525       -282.853        25.1217        20.1371        21.9678       -2414.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9760_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        77       0.501657        4.65534        -298.11         38.874         23.975        30.0097       -3230.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9770_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        78       0.527644        4.60189       -300.836        19.6862        30.6743        25.4721        -2789.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9780_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        79       0.399743        4.35611       -288.626        31.4303        34.7252        32.7684       -3455.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9790_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        80       0.607126        4.54591        -156.26        29.4161        44.2917        37.2059        -3989.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9800_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        81       0.589594        4.83448       -166.483        39.6989        33.9353        35.8864       -3819.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9810_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        82       0.543374        4.43016       -161.613         32.154        85.4828        61.2199       -6288.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9820_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        83       0.581366        4.62592       -156.757        57.4052        46.5719        50.5068       -5250.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9830_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        84       0.657888        5.04091       -313.945        32.2304        34.9177        33.2193       -3548.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9840_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        85       0.469075        4.44825        -305.83        20.5348        40.0679        31.0448       -3320.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9850_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        86       0.398883        4.20501       -270.214        28.4647        26.7094        27.0491       -2925.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9860_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        87       0.536189        4.69829       -294.202        53.9345        30.4125        40.0554       -4178.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9870_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        88        0.76634        4.87195       -321.992        64.8496        49.2317        55.1829       -6518.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9880_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        89       0.412264        4.34663       -306.748        22.3308        39.4367        31.4672       -3347.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9890_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        90       0.491413        4.34071       -162.559        16.7609         31.048        24.4212       -2714.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9900_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        91       0.589204        4.50601       -162.605        31.0846        42.8842        37.1432       -3935.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9910_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        92       0.650889        4.99913       -315.519        47.2844         37.584        41.1715        -4295.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9920_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        93       0.532889         4.6057       -320.585        21.9847        36.0502        29.4409       -3164.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9930_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        94       0.425814        4.59164         -307.2        31.1881        26.3996        28.0486       -2998.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9940_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        95       0.522847        4.54228       -316.476        12.5681        23.1603        18.2451       -2083.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9950_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        96       0.490864        4.47375       -296.091        23.9824        29.5962        26.7219       -2898.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9960_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        97       0.495509        4.53182       -306.032        40.4365         30.886        34.5131       -3636.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9970_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        98       0.492849        4.71398       -310.654        20.2516        21.0097        20.3571       -2270.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9980_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        99       0.443451        4.62658       -286.471        16.8494        15.3691        15.7668       -1817.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9990_163_0_230.e9_6.2e9_8.26222e+27_10.dat
