   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        31       0.684706        3.96211        109.994        6.47333        17.4058        12.4784        -2069.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0031_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        32       0.621953        4.06828        111.216         21.153        25.6166        23.3809       -3375.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0032_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        33       0.626509        3.76587        103.002        10.9756        28.4931        20.5904        -3041.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0033_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        34       0.685497        3.80134            103        25.5458        60.4417        44.6546       -6079.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0034_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        35       0.617177        3.92018        103.006        19.8907        64.5576         44.505          -6050     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0035_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        36       0.507117        3.46374            113        9.64456        9.50595        9.45076       -1585.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0036_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        37       0.484797        3.67181        112.919        7.26333        11.9535        9.78533       -1600.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0037_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        38       0.444013        3.78892        112.946        12.4585        13.7393        13.0205       -2000.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0038_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        39       0.456147        3.70748        112.988        12.1267        9.24145        10.3745       -1679.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0039_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        40       0.359193        3.69811        112.954        6.56862        7.92033        7.24132        -1287.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0040_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        41       0.437979        3.82511        112.989        2.15051        17.0063         10.391       -1711.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        42       0.469792         3.7168         103.04        12.2069        20.2619        16.5415       -2507.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        43       0.618679         3.7331        103.045         10.249        25.1005        18.3892       -2816.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        44       0.409782        3.71141        112.988        11.5585        14.4495        13.0274       -2027.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        45       0.430624        3.94812        112.795        4.27643        10.0506        7.43773       -1340.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        46       0.371058        3.67264        112.872        5.72694        11.7872        9.02991       -1526.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        47       0.492217        4.12145        103.701        8.75706        16.1847        12.7843        -2038.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        48       0.457451        3.90048        105.069        11.4342        13.8454        12.6376       -2015.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        49       0.382588        3.78357        112.917         5.1157        13.4234        9.67667       -1599.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        50       0.692227          3.623        112.986           6.76        48.9284        30.1429       -4357.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        51       0.485933        4.04316        112.962        7.08125        21.3008        14.9081        -2259.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        52       0.506904        3.81657        103.015        9.94964        18.9863        14.8578       -2322.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        53       0.504568        3.86973         108.84        10.8402         15.708        13.4177       -2111.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        54       0.546517        3.62223        112.975        13.4172         14.525        13.8714       -2185.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        55       0.514018         3.9204        103.014        5.82486        14.3768        10.5131       -1733.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        56       0.433583        3.80553        103.184        10.6305         15.924        13.4475        -2105.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        57       0.424773        3.67223        103.176        6.94888        8.95914        7.98343       -1376.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        58       0.453176          3.788        103.002        4.55758        17.1839        11.5284       -1812.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        59       0.453908        3.61999         112.95        8.95739        10.9611        9.96399       -1654.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        60       0.537211        3.71316        112.991        8.72654        10.5801        9.65239       -1596.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        61        0.50488        3.82725        112.941        4.85371        16.5479        11.3022       -1787.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        62       0.480479        3.80228        108.043        2.47364        5.17965        3.94948       -873.825     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        63       0.519385        3.95543        103.013        6.46963        28.7807        18.8064       -2740.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        64       0.603168        3.72012        112.993        16.2539        28.3376        22.7813       -3272.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        65         1.1894        4.02902        103.008          17.63         58.155        39.9669       -5556.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        66        1.58715        5.38287        112.999        73.7886        120.473        98.8737       -15423.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        67       0.524242        4.04624        108.239        14.9916        18.4829         16.753       -2557.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        68       0.633607        3.65902        103.275        15.4586        26.3543        21.3345       -3148.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        69       0.701315        3.66236        112.997        6.34754         47.716        29.2903       -4234.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        70       0.373386        3.53465        112.852        16.7077        20.2198        18.4599       -2676.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        71       0.363909          3.438        111.298        20.1432        19.1353        19.3387       -2807.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        72       0.544531        3.51795        110.797         26.982        32.3398         29.637       -4207.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        73        0.41892        3.88213        112.924         4.6886         10.916        8.09715       -1389.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        74       0.376278        3.75364        109.365        9.26815        13.4942        11.5076       -1821.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        75       0.525063         3.9652        112.987        9.93739        23.7381        17.4966       -2663.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        76        0.52159        3.81593        112.752        21.9307        25.7995        23.8182       -3467.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        77       0.399595        3.96144        112.963         15.789         19.657        17.7504        -2641.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        78       0.434587        3.61942        112.926        8.07499        11.1259        9.67497       -1614.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        79       0.431957        3.76934        112.973        2.29602        6.41181        4.55848       -947.617     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        80       0.483873        3.66982        103.009        8.23382        7.91691        7.95787       -1384.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        81       0.482763        3.63426        112.987        4.74263        20.2531        13.3161       -2037.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        82       0.587426        3.35752        112.937        4.96858        11.0706        8.30393       -1479.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        83       0.619366        3.80091        109.545        5.85096        3.50327        4.47381       -1000.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        84        1.03958        3.65574        112.984        17.9748        30.5151        24.7354       -3732.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        85       0.603618        3.67381        112.997        23.9375         28.251        26.0482       -3700.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        86       0.466771        3.53152        112.979        9.85895        19.4401        15.0712       -2306.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        87       0.463804        3.49008        103.001        12.3325        21.6542        17.3704       -2566.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        88       0.419654        3.73462        112.914        5.12645        9.68792        7.60268       -1321.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        89       0.458037        3.86475        103.207        3.16514        12.1717        8.13858       -1414.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        90       0.594426        4.18512        103.025         13.958        37.5524        26.9183       -3858.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        91       0.550287        3.82403        112.981        16.5325        13.1044        14.4249       -2255.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        92       0.467843         3.8269        103.198        5.97127        4.88123        5.29248       -1083.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        93       0.461853        3.86616        112.166         3.6082        3.32134        3.40492         -802.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        94       0.568264        3.66875        103.085        9.38737        14.9052        12.3442        -2005.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        95       0.494119        3.68588        103.073        13.5675        19.6084        16.7649       -2526.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        96       0.387066        3.74692         112.98        6.07067        7.48781        6.78581       -1218.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        97        0.40986        3.63619        110.319        14.2161         18.999        16.7056       -2484.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        98       0.587894        3.29522        112.995        15.2848        26.4657        21.3215       -3110.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        99       0.690842         3.9356        112.989        7.31672        16.4682        12.3206       -2021.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_163_0_230.e9_6.2e9_1.50206e+25_80.dat
