   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.596978        3.65536        109.431        3.34634        12.2663        8.50212       -872.821     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_915_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        16        0.50317        3.64506        108.364        8.07136        23.6738        17.0396       -1458.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_916_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        17       0.426518        3.57984         104.76        13.1158        19.9053        16.8018       -1405.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_917_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        18       0.441244        3.57378        93.6686        6.39691        20.3167        14.4161       -1236.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_918_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        19       0.471335        3.72145        85.2877         5.7539        15.9238        11.5884       -1065.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_919_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        20       0.660332        3.93817         72.909           17.9        16.6408        16.7578       -1441.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_920_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        21        1.00011        3.07511        150.661        29.8179        14.6344        20.2407       -1806.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_921_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        22       0.497576        3.12448        182.673        54.3057        27.2055        37.1874       -2769.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_922_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        23       0.422621        3.09812        171.153        33.8178        21.0968        25.5946       -2005.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_923_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        24       0.392556        3.16823        138.274        30.8629        22.3326         25.164       -1972.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_924_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        25       0.762873        3.33901        170.391        32.1684        17.9128        23.0824       -1932.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_925_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        26       0.716746        3.46911        156.208        10.3596        12.1535        11.1779       -1122.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_926_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        27       0.417033        3.45634        98.0218        10.5644        15.0343        12.9476       -1154.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_927_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        28       0.646215        3.16696        193.181        37.1381        13.1167        22.2127       -1860.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_928_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        29       0.462354        3.40998        192.799        58.1519        22.5243        35.9458       -2709.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_929_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        30       0.636368        3.69678        185.734        68.7042        23.0018        40.3516       -3025.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_930_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        31       0.739515        3.69083        181.799        38.8627        16.2627        24.7319       -1987.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_931_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        32       0.399168         3.5619        176.969        34.7441        17.1719        23.6549       -1868.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_932_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        33       0.438808        3.57381        173.269        46.5354        12.6681        25.6237       -1991.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_933_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        34       0.418206        3.84318        171.023        41.0835         21.256        28.5287       -2184.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_934_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        35       0.370353        3.57361        90.0388        24.5331        32.2705        28.5175        -2176.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_935_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        36       0.347777        3.66031        148.735        29.0686        15.7373        20.5946       -1649.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_936_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        37       0.546957        3.91891        82.0025        21.0904        33.4943        27.8891       -2157.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_937_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        38       0.380584        4.07937        68.0063        11.7242        46.3173        31.7475       -2403.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_938_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        39       0.382901        3.38145        146.651        41.0038        19.3686        27.3906       -2124.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_939_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        40       0.353316        3.35366        127.268        28.8686        21.8887        24.1239       -1882.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_940_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        41       0.402617        3.55538        142.197        14.6239        7.25795        9.97414       -950.902     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_941_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        42        0.39001        3.68564        114.955        12.0382         11.375        11.3777       -1051.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_942_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        43       0.471668        4.04555        95.4325        14.7555        16.6623        15.5409       -1326.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_943_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        44       0.406405        3.52005         160.92        4.94235        9.07446        7.25421        -804.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_944_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        45       0.338116        3.64579        212.697        30.8115         12.143        19.1681        -1552.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_945_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        46       0.428769        3.61158        184.369        31.2335        10.6828        18.4767       -1527.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_946_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        47       0.417115        3.92893        158.396        14.1471        8.79743        10.6906       -989.115     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_947_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        48       0.424704        3.77374         102.26        16.5262        29.0571        23.5024       -1837.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_948_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        49       0.341407        3.84897        159.521        37.7551        20.1472        26.5771       -2045.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_949_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        50        0.54759        4.00833        191.362        38.5844        11.7694         21.988        -1816.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_950_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        51       0.417977         3.8659         173.42        47.2095         16.371        28.0589       -2146.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_951_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        52         0.5065        3.79882        120.692        17.1727        9.56567        12.3241       -1118.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_952_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        53       0.345456        3.69912        110.506        10.7278        8.33574        9.08297       -874.805     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_953_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        54       0.439282        3.78778        91.8316        5.34601        11.2377        8.68073       -847.194     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_954_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        55       0.416116        3.60908         104.15        34.1232        20.3198        25.2583       -1970.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_955_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        56       0.414335        3.48539        170.031         46.293        13.2017        25.8419       -2007.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_956_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        57       0.464644         3.5806        173.913        25.0508        12.1745        16.9342       -1426.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_957_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        58       0.448844        3.59225        103.042        26.4036        10.1152        16.2554       -1363.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_958_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        59       0.402471        3.27194        130.913        15.8395         14.964        14.9688        -1304.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_959_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        60       0.381806        3.41924        154.807        8.66828        14.6574        11.9852       -1077.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_960_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        61       0.436643        3.43243        156.415        32.6995        23.7468        26.7114       -2087.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_961_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        62       0.588323        3.67966        73.7813        38.0612        40.8568        38.8422       -2889.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_962_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        63       0.669897        3.51757        179.078        53.0595        25.5279        35.7163       -2834.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_963_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        64        0.55064        3.30529        166.436        68.4659        20.0444         38.524       -2904.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_964_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        65       0.496039        3.74926        67.8845        19.8453        17.7667        18.1786       -1516.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_965_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        66       0.426202        3.79533        51.9006        6.91134        45.4747        29.3715       -2245.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_966_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        67       0.350903        3.45905        127.783        16.6901        9.55646          12.13       -1084.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_967_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        68       0.343178         3.5922        111.286        17.4108        7.64454        11.2905       -1023.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_968_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        69       0.371271        3.63766        122.604        7.94439        12.5198        10.4485       -963.965     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_969_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        70       0.371675         3.8072        109.051        27.1548        23.0692        24.1462       -1891.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_970_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        71       0.349795        3.73994        188.625         21.985        23.2277        22.2179       -1758.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_971_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        72       0.346108         3.8121        187.256         19.154        11.8235        14.4228       -1244.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_972_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        73       0.403888        3.80604        100.054        23.8319        24.5482        23.7144       -1870.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_973_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        74       0.400268        3.76188        91.9351         19.428        31.1647        25.8729       -2020.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_974_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        75       0.427938        3.78972        96.8821        21.9934        11.1982        15.1663       -1301.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_975_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        76       0.323046        3.63029        92.7144        10.9863        10.2544        10.3092        -956.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_976_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        77       0.335249         3.3997        149.537        24.8622        21.4554        22.3034       -1768.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_977_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        78       0.477929        3.61823        187.393        11.6112        11.2361        11.1293       -1065.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_978_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        79       0.364828        3.73862        90.1852        17.0115        9.36622        12.1441       -1085.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_979_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        80          0.295        3.56137        166.546        11.2575        13.5196        12.3302       -1111.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_980_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        81       0.420535        3.46343        167.525        13.1191        10.4453        11.2551       -1051.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_981_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        82       0.431771        3.76004        187.978        29.2907        14.1831        19.7699       -1613.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_982_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        83       0.639787         3.8705        181.867         33.551        16.5614        22.8304       -1869.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_983_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        84       0.583479        3.94737        173.111        22.7214        24.8061        23.4315       -1898.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_984_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        85        0.50207        3.91564        155.072         17.601        30.7164        24.8957       -1987.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_985_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        86       0.422407        3.30073        160.397        27.6155        21.1754        23.2157       -1837.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_986_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        87       0.835275        3.50002        167.629         37.994        30.9002        32.9767       -2534.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_987_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        88       0.578747        3.25936         151.04        39.2385        56.6651        48.5736        -3574.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_988_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        89       0.678491        4.20871        150.486        49.1759        23.0543        32.7472       -2503.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_989_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        90       0.647234        4.05896        129.755        13.4607        11.7733        12.1675       -1104.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_990_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        91       0.381495        3.69483        144.296        15.4253        10.0368        11.9172       -1099.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_991_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        92       0.434875        3.69102        109.989        12.0337        15.9701        14.0708       -1244.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_992_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        93       0.726775        4.11802        141.129         11.197        57.0979        37.8638       -2907.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_993_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        94       0.782685        3.92305        109.816        22.4326        26.9535         24.578       -1986.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_994_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        95       0.659885        3.70904         211.23        14.1829        21.6801        18.2599       -1584.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_995_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        96       0.448715        4.10977        116.188        4.47388        16.7251        11.5579       -1050.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_996_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        97       0.399397        3.81794        145.986        22.3255        11.9228        15.7211       -1324.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_997_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        98       0.378773        3.85074         102.37         18.962        16.8049        17.2692       -1444.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_998_163_0_230.e9_6.2e9_1.08003e+29_40.dat
        99       0.379681        3.98571        118.648         9.4772          8.223        8.52788       -833.961     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_40/image_a+0.5_999_163_0_230.e9_6.2e9_1.08003e+29_40.dat
