   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12        0.49479        4.96181       -170.607        15.8189        20.5573        17.7827       -895.664     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.476926        4.90201       -175.973        33.3382        18.2149        24.0036       -1145.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.478801        4.96767       -172.371        16.9331        18.7909        17.3105       -872.831     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.531423        5.19742       -171.369        21.6705        21.1046         20.574       -998.516     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.515194        5.14955       -183.904        23.8279        24.8456        23.5022       -1150.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.521007        4.80183       -168.812        17.1313        21.5529        18.8771       -931.512     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.692673        5.12903       -305.011        19.2594        27.9482        23.2171       -1114.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.569871        5.30205       -172.776        24.8966        20.9091        21.8461       -1120.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.540189        5.01427       -175.083          17.63        30.2809        23.7733       -1155.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.635982        5.16541       -314.557        21.7689        28.5823        24.6284        -1160.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50980E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.593548         5.3312       -194.159         24.161        15.2411        18.4908       -912.579     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23        0.54067        4.87859       -173.008        14.6741        17.1574        15.4697       -789.007     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.486451        4.84241       -189.545        25.6209        15.0032        18.9862       -930.063     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58643E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        0.49638        4.95327       -172.974        17.6251        20.3305         18.432       -909.452     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.512291        5.09515       -179.761        22.4722        20.0351        20.3423       -994.709     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.509172        5.21753       -169.332         18.621        27.1084         22.494       -1104.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.647284        5.12406        -314.84        12.2434        25.4131        18.8621       -931.069     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.488246        5.02845       -169.947        14.3933        22.0674        17.9845       -885.977     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30         0.5237        5.39328       -167.476        18.5374        19.0325        18.1249       -910.868     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.558408        5.18381        -173.54        14.0596        14.8751        13.9828       -746.168     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.493053        4.94401       -183.168        16.7406        16.4743        15.9853       -800.761     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.518599        5.00739       -170.884        17.6895        17.7519        17.0758       -852.913     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.494218        4.94665       -183.455        17.4464        20.2979        18.3382       -916.956     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.53489         5.0217       -178.492        15.2151        15.6693        14.9022       -763.178     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        0.52763         4.9601       -168.679        20.9527        17.0335        18.0831       -898.813     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        0.56046        5.23646       -171.753        17.6686        17.7655        17.0741       -899.642     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.495676        4.92163       -174.536         15.716        20.6229         17.774       -879.405     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.504908        4.85598       -172.207         16.693        13.1066        14.1579       -734.391     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.492695        4.79667       -166.311        18.6926        16.3923        16.7744        -845.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.56884        4.81913       -164.952        18.1449        13.9848        15.2488       -783.572     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.535248        4.78087       -173.113        21.8734        25.3358         22.931       -1101.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.445712        4.51601       -175.631         18.716         20.925        19.2166       -941.122     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        0.46228        4.79399        -172.49        19.7318        20.4378        19.3887       -954.052     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.490231        4.68396       -161.225        16.0289        21.7516        18.5132       -961.374     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.488933         4.7591       -179.931        18.4109         18.962         18.033        -900.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.517169        4.83183       -176.017        16.7794        19.0632         17.391        -864.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.426988        4.57382       -308.147        12.7516        32.8908        23.0915       -1091.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.539574        4.62556       -184.647        34.6144         22.093        26.6292       -1263.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.581297        5.10123       -171.383        18.2484        20.2004        18.6282       -925.218     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.493632        4.80608       -164.817        19.4118         24.424        21.3911       -1087.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.492366        4.89526       -175.189        25.2921        14.9047        18.7931       -921.044     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.571582        5.06544       -172.916        27.7101        14.8528        19.7973       -962.242     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        0.53567        4.94654       -163.952        24.8523        20.2508         21.474       -1038.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.517904        4.95819        -277.55        30.9491        19.1756        23.4993       -1095.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        1.01838        5.40665         -310.8        27.9118        26.6387        26.2075          -1274     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.514769        5.11986       -177.944        16.7807        17.2291        16.4074       -829.835     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.632785         5.2162       -170.564        22.1487        17.9207        19.0697       -946.847     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.570283        4.99794       -163.135        16.6091        16.0245        15.6877         -804.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.495928        5.10223       -158.222        20.8752        18.2667        18.7118       -936.012     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.488052        5.28564       -173.109        25.9365         18.753        21.1331       -1022.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62        0.48992        5.14928       -163.781         19.759        21.2898        19.8575       -1014.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.418186        5.13063       -178.267        26.6531        17.8497        20.9542       -1014.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.519079        5.20568       -173.035        30.6153        16.9152         22.144       -1178.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.454407        5.05171       -309.054        11.5476        26.3246        19.0542       -925.874     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.540784        4.99338       -303.849        11.7969        24.6464        18.2602       -904.669     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.523881        4.92179         -181.4        27.6105        23.6184        24.4582       -1228.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.607847        4.99657       -313.151        20.2478        34.7371        27.2817       -1271.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
