   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.503363        3.47333       -209.183        7.38846        16.4066        11.9015        -697.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0714_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        20       0.452444        3.69627       -304.216        7.42085        16.7414        12.0921       -690.323     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0720_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        21       0.482137        3.81873       -288.071        8.08672        12.8878        10.3582       -618.755     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0726_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        22       0.456943        3.94147       -298.256        4.40938        9.40384         6.8988       -444.949     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0732_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        23       0.473902         3.9346       -326.057        4.56218        22.9455        14.0935         -802.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0738_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        24       0.486454        4.06307       -309.972        7.69603        14.8037        11.1939        -651.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0744_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        25       0.620958        3.68204        -235.17        8.05972        12.8684        10.3361       -656.825     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0750_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        26       0.538082        3.70214        -238.32        6.41852         6.7746        6.40324        -428.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0756_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        27       0.458602        3.81641       -226.818        3.72228        6.90551        5.28012       -370.544     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0762_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        28       0.583924         3.9474       -256.793        12.4166        9.57418        10.5285       -622.249     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0768_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        29         0.4424        3.71583       -245.395        8.03237        12.3709        10.0622       -599.697     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0774_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        30       0.453009        3.84948       -258.517        6.28436        12.3035        9.25388       -554.586     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0780_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        31       0.542943        3.89744       -290.428        8.68284        20.2299        14.4861       -823.592     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0786_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        32       0.486946        3.76928       -285.485         6.1664        12.5738        9.34399       -563.687     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0792_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        33       0.469928        3.49812       -210.354        7.62612        14.4037        10.9524       -648.632     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0798_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        34       0.401385        3.55421       -244.094         3.2076        16.9066        10.3163       -618.792     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0804_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        35       0.399029         3.6305       -169.151        10.0828        16.0535        12.9069       -741.881     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0810_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        36       0.507382        3.68669       -170.951        7.27153        24.4413        16.0786       -907.908     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0816_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        37       0.491764        3.49801       -202.398        12.6846        17.1209        14.6189       -835.692     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0822_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        38       0.444212         3.7241       -180.357        7.75155        8.85672        8.08844       -516.151     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0828_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        39       0.421341        3.95101       -241.633        4.11502        9.04664        6.58066       -431.924     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0834_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        40       0.447168        3.81355        -206.69         12.375        10.4342        10.9627       -645.152     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0840_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        41       0.432769        3.85301       -158.021        6.93481        17.5465        12.3009       -744.757     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0846_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        42       0.453408        3.85641       -162.704        7.35257        9.01006        7.99274       -508.658     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0852_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        43       0.439534         3.6673       -221.672        7.88038        13.5155        10.5974       -641.181     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0858_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        44       0.451489        3.81215       -261.763        5.88993        15.8617        10.9523       -637.444     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0864_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        45       0.573573        3.81332       -172.748         17.426        12.4431        14.2531       -803.729     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0870_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        46       0.424117        3.92542       -278.519        7.68224        20.7687        14.3273       -804.183     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0876_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        47       0.449228        3.80727       -168.907        13.2453        13.4838        12.9525       -748.958     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0882_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        48        0.43026        3.81227        -189.98        14.3397        13.1066        13.2379       -763.292     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0888_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        49       0.453607        3.58166       -201.174        16.4894        16.6718        16.0647       -904.023     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0894_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        50       0.549103         3.8175       -188.945        9.56792        19.7782        14.6396       -834.572     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0900_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        51        0.44028        3.89524        -179.37        9.58608        15.3023        12.2919       -723.979     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0906_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        52       0.564184        4.07477       -280.233        8.75162        13.7461        11.1039       -665.369     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0912_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        53       0.543976        3.65345        -281.98        7.82806        16.7122        12.2567       -704.289     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0918_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        54       0.573896        3.93495        -182.65         18.746        13.2826        15.2786       -855.839     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0924_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        55       0.538783        3.86753       -278.227        16.1929        15.2966        15.2098       -845.805     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0930_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        56        0.47362        3.77675       -173.526        14.9613        12.0127         12.937       -753.012     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0936_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        57       0.452711        3.94824       -183.023        12.7964        16.5205        14.3524       -816.115     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0942_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        58       0.608183        4.21915       -283.438        13.9681        19.7815        16.5867       -938.987     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0948_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        59       0.497139        3.72773       -200.608        11.4138        17.3741        14.1904       -813.769     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0954_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        60       0.416461        3.63596       -196.725        12.1481        13.2033        12.3198       -720.104     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0960_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        61        0.46399        3.80262       -268.932        7.00859        19.2119        13.2101       -762.554     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0966_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        62       0.402613        3.80057       -205.874        12.1542         13.733        12.6013       -729.566     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0972_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        63       0.553072        4.10899       -289.165         6.2846        10.5641        8.33852       -516.634     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0978_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        64       0.515044         4.0677       -318.561        6.98275        17.1616        12.1195        -697.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0984_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        65       0.524343         4.1931       -323.001        2.83307        15.7304        9.53167       -578.548     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0990_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        66       0.437162        3.79293       -213.453        10.6558         12.324        11.1973       -660.433     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0996_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        67       0.486278        3.83237       -262.639        11.2954        5.44547        7.85979       -491.336     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1002_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        68       0.453588         3.6762       -217.449        6.58979        15.4997        11.0711       -647.636     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1008_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        69       0.442608        3.78248        -260.62        6.71367        18.6569        12.7876       -730.617     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1014_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        70       0.377703        3.69943       -204.202        10.5999        9.79516        9.84161       -589.018     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1020_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        71       0.388379        3.69707       -206.106        6.29202        9.04967        7.54472        -485.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1026_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        72       0.418846         3.8425       -241.524        5.27293        9.35964        7.25732       -461.647     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1032_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        73        0.39039        3.86233       -161.132        7.80201        10.0149        8.72031       -544.906     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1038_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        74       0.482349        4.18398       -266.385        15.3926        12.9037        13.5966        -763.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1044_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        75       0.389889        3.89323       -203.014        8.16121        10.2736        9.01525       -552.691     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1050_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        76       0.419649        3.97147       -150.895        9.65422        18.1558        13.8238       -792.962     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1056_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        77       0.447994        3.76369       -174.045        14.9613        15.8477        14.9554       -846.381     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1062_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        78       0.433735         4.0899       -169.751        7.89038        12.3995        10.0144       -613.237     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1068_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        79        0.50037        3.88632       -155.847        9.74917        11.8321        10.5376        -634.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1074_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        80       0.517621        4.15826       -167.164        11.9287        13.0198        12.1263       -704.688     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1080_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        81       0.501661        3.99796       -248.914        13.9921        19.9546        16.6884       -914.203     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1086_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        82       0.467022        3.85505       -168.348        17.0662        14.6222         15.241       -864.693     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1092_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        83       0.426325        4.02772       -167.254        6.31785         9.3839        7.73205       -496.493     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1098_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        84       0.410477        3.91649       -180.565        18.6162        13.8921         15.542       -875.743     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1104_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        85       0.503299        4.09163        -178.43        19.5424        15.2263        16.6536       -933.895     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1110_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        86       0.561614        3.79889       -179.178        18.6735        14.7712        16.0299       -916.418     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1116_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        87       0.508266        3.67686       -172.004        8.14188        26.3466        17.4662       -980.954     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1122_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        88       0.499488        4.07578        -183.25        22.0703        15.6286         17.983       -991.965     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1128_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        89       0.692953        3.97702       -182.697        18.9423        27.5243         22.861       -1238.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1134_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        90       0.480087        3.72654       -185.516        28.3535        15.2759        20.5752       -1121.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1140_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        91       0.588176        3.85572       -204.322        36.4217        12.8669        22.8743       -1225.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1146_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        92         1.7361        4.32084       -296.373        20.1026        20.8045        19.8372       -1167.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1152_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        93       0.784958        3.96006       -198.763        8.20249        22.2787         15.352       -900.228     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1158_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        94       0.651665        3.99498       -189.418        12.3027        12.9476        12.2536       -744.864     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1164_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        95       0.572257        4.07059        -199.35        10.7245        13.0561         11.613       -694.475     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1170_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        96       0.545798        4.37877       -304.012        9.64417        15.2458        12.2878       -716.962     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1176_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        97       0.553118        3.81587       -187.663        22.7817        16.2682        18.6341       -1023.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1182_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        98       0.497747        3.90322       -236.308        9.62261         12.935        11.0621       -663.414     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1188_168_0_230.e9_6.2e9_1.2862e+26_1.dat
        99       0.515079        3.95586       -222.911        8.72962        14.2232        11.3453       -676.353     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1194_168_0_230.e9_6.2e9_1.2862e+26_1.dat
