   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.757852        4.81884        103.008        18.7858        27.2757        23.2828       -3448.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.801908        4.78819        103.053        19.5894        31.2082        25.8177       -3790.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.541788        4.67036        112.951        11.6745        17.8643        14.9776       -2294.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.512628        4.77459        104.851        23.1493        19.6914        20.9451       -3040.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.510882        4.66961        112.991        25.1754        31.2138        28.2309       -3975.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.36740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.785746        4.87877        103.023        27.0887        44.0761        36.2137        -5264.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.471164        4.78566        103.015        19.2813        27.8141        23.7961       -3419.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.413821        4.65361         112.84        10.9437        17.0377        14.2024       -2188.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.550525         5.1081        112.988        25.5207        32.5326        29.1137       -4184.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.621062        5.10272        103.445        19.7631        31.8363        26.2422       -3853.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.501676        5.13683        103.011        13.7872        18.3581        16.1639       -2468.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.445522         4.8328        108.127        13.3244        19.8384         16.788       -2547.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.538176        4.81609        112.937        25.6397        30.2761        27.9095       -3982.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.678878        4.93805        103.661        17.3415        33.1103        25.9063       -3802.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.708953        5.19989        104.439        18.3375        32.9641        26.2547        -3847.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.544822        5.06292        112.977        10.2289        14.6281        12.5531       -2015.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.586492        4.96513          103.1        22.4382        35.8877        29.6508       -4242.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.504634        5.03081        104.166        18.4784        27.5267        23.2898       -3388.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.422733        4.99627        106.013        13.8553        17.1614        15.5274       -2400.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.492047         5.1704         103.25         12.052        20.7959        16.7718       -2577.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.592572        5.00575        103.071        25.6446        34.8153        30.4375       -4373.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.435943        4.74075        106.158        15.2409         20.572         18.023       -2702.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.495497        4.86128        103.073        14.1809        24.7866        19.9109       -2983.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.635097        4.62612        112.912        23.3721          28.65        26.0262       -3815.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.473021        4.87955        103.026         17.651        29.0518        23.7815       -3483.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.687521        4.60161         104.03        23.3388        36.1917        30.2085       -4318.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.505141         4.5352        112.537        24.8305        25.0672        24.6618       -3538.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.505773        4.73411        103.351        11.4404        19.4301        15.7479       -2430.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.560306        4.57646        103.014        16.9312        27.8114        22.7807       -3353.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.625834        4.44641        103.193        19.6661        25.6345        22.7493       -3376.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.826053        4.72957        103.017        25.8842        35.1387        30.7208       -4440.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.921299        4.50144        103.086        22.5414        23.5946        22.8548       -3435.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.778661        4.53282        103.036        48.8371        37.9794        42.2045       -5757.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.631788        4.36446        103.048        27.8917        26.6785        26.8792       -3832.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.778861        4.35702        103.259        22.6483        22.8606        22.4925       -3333.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.28942        4.65951        104.892        25.2002        23.1379        23.7477       -3631.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.08477        4.68148        103.012        35.1211        30.8549        32.3223       -4650.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.15579        4.78825        107.376        32.6732        28.1546        29.7636        -4314.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.991396        4.82643         103.09        23.2389        26.1959        24.6032       -3599.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.87892        4.66917        103.199        41.8799        29.4314        34.4463       -4795.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.921813        4.61372        112.915        38.7585        21.7126        28.8044       -4067.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.873535        4.89293        112.986        24.4994        17.3321        20.2148       -2994.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.879818        4.98866        105.332         26.025         21.865        23.3953       -3405.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112         1.2826        5.09314        103.078        41.7575        35.8882        37.9864       -5413.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.831133        5.00409        103.008        27.7303        24.3815        25.5314       -3633.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.20063        4.93612        112.793        38.3851        37.5139         37.436       -5314.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.698412         5.1236        112.997        39.9188         32.433        35.2704       -4887.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.845544        5.31697        112.765        16.6518        23.0647        20.0188       -2978.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.00795        5.75972        112.986        33.6645        38.0332        35.6882        -4998.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.925645        5.17007        112.966        12.8057        25.7589        19.8586       -3037.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.720973        4.64009        103.003           32.6          40.09        36.3734       -4936.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.16759        4.80833        103.092        53.4978        61.6785        57.4028       -8253.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.746406        5.56202        112.976         6.9793        18.2177        13.1485       -2131.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.675041        5.58938        103.336        26.4673        26.0345        25.9063        -3694.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.558562        5.33052        112.982        11.9383        12.3893        12.0448       -1911.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.515097        5.20683        112.943        15.2665        20.4613        17.9725       -2675.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.721377        5.20757        112.978        23.8459          24.62        23.9882       -3486.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.15728         5.0922        112.961        10.9717         19.085        15.3537       -2572.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.704688        5.16361        103.007        64.5484        54.5979        58.2306       -10845.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.714922        5.03688        112.963        12.7213        16.4603         14.648        -2339.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.957079        5.14955        112.688        24.1124        43.7326        34.7384       -5011.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.542917        5.02967        112.883        8.24216        10.8685         9.6039       -1619.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75968E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.532535        4.87776        103.485        31.4136        26.3077        28.1924       -3987.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.765007        5.00892        112.847        26.7481        38.9907        33.2369       -4718.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.596047        4.84052        112.945        10.1595        14.9929        12.7261       -2065.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.755803        4.88387        112.971        36.9484        35.3548        35.6147       -5006.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.506217        4.71921        112.997        20.6194        23.1261        21.7648       -3191.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
