   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21       0.354535         2.0697        112.746        14.3729        14.9899        14.5424       -2208.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1210_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        22       0.416721        2.37599        112.975        3.55812        24.3323        15.0749       -2245.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1220_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        23       0.725331        2.21161        112.983         36.967        33.7749        34.7436       -4900.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1230_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        24        1.12448        2.59641        112.986        20.9919        38.7535        30.6214       -4454.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1240_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        25       0.626722        2.14274        103.278        19.9758        16.8837        18.0136       -2745.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1250_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        26       0.561294        2.25727        112.988        31.3006        49.3495        40.9653       -5613.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1260_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        27       0.459155        2.38851        112.968        17.4107        16.0187        16.4255       -2494.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1270_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        28       0.540549         2.3028        103.015        30.7426        18.6686        23.6521       -3451.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1280_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        29       0.611332        2.49133        106.682        8.18597        23.1927        16.4374       -2581.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1290_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        30       0.653488        2.10527        112.992        28.2742        33.9002        31.0628       -4510.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1300_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        31       0.697885        2.23421        103.031        23.5854        19.2753        20.9018       -3096.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1310_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        32       0.531911        2.48173         103.37        12.3111          17.29        14.9327       -2253.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1320_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        33        0.94184        2.32656        112.997        48.7142        98.2208         75.673       -10665.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1330_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        34       0.642556        2.15787        112.994         21.337        17.7721        19.0952       -2907.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1340_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        35       0.473369        2.19378        103.036        10.6152        14.5692         12.687       -2038.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1350_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        36       0.601201        2.22339          111.5         33.105        32.5518        32.3967       -4588.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1360_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        37       0.684938        2.27939        103.039        31.3482        46.1769        39.2204       -5413.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1370_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        38        0.55732        2.20739        110.084        23.9349        19.6092        21.2383       -3191.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1380_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        39       0.495056        2.22031        103.008        19.7341        18.5192        18.8194       -2809.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1390_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        40         0.5257        2.24622        112.996        27.8531        58.7565        44.7124       -6061.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1400_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        41       0.434003        2.28257        103.002        13.6803        11.2961        12.1881       -1938.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1410_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        42       0.455681        2.16982        112.984         21.306        21.8065        21.3268       -3069.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1420_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        43       0.419285        2.33586        112.999        18.3968        47.6484        34.4513       -4713.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1430_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        44       0.492061        2.32993        105.572        21.5108        28.4281        25.0998       -3580.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1440_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        45       0.661963        2.94143        112.974        11.3048        35.4288        24.5919       -3628.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1450_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        46        0.71072        2.16996        112.992        46.9634        27.0232        35.2995       -4991.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1460_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        47       0.682194        2.35138        112.989        84.7679        62.4555        71.3267       -14757.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1470_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        48        1.95976        7.55278            113        9.34765        86.2024        52.0005       -6949.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1480_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        49       0.682797        2.12979        103.002        23.7314        61.4273        44.4203       -6214.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1490_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        50       0.380493        2.33411        103.002        14.2627        45.6209        31.5395          -4382     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1500_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        51       0.422582         2.2979        109.393        13.2341        24.4406        19.3099       -2814.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1510_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        52       0.457894        2.26942        109.608        44.9971        52.2843        48.5078       -7022.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1520_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        53       0.660261        2.15854        103.001        30.3862        43.8947        37.5355       -6584.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1530_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        54       0.642744        2.39923        111.221        41.2106         48.972        45.0309       -6216.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1540_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        55       0.858259        2.73749        112.993        29.2399        46.6647        38.5822       -5849.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1550_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        56       0.516137        2.10835        103.003        33.2023        48.4125        41.2644       -9895.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1560_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        57        2.11911        5.65597        106.835        17.8835        43.7226        32.0453       -16205.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1570_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        58       0.605934        2.39511        103.043        37.7901        18.8844        26.8129       -3770.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1580_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        59       0.749991        1.90132            113        24.5137        72.7366        51.0509        -7051.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1590_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        60        1.29654         7.1129        110.097        19.6785         77.136        51.4128       -7289.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1600_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        61       0.627092        2.53599            113        31.6211        28.3047        29.3932       -4213.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1610_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        62        0.72124         2.2536        112.998        35.1687        113.131        78.1254       -13769.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1620_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        63       0.533915        2.14279        103.007         11.815         19.698        16.0586       -2413.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1630_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        64       0.433421        2.07824        112.977        37.0412        25.0592        29.9257       -4202.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1640_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        65        1.54497        5.74482         112.59        36.8445        64.7018           51.9       -7369.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1650_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        66       0.500705        2.14896        103.018        14.9293        22.9085        19.1888          -2945     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1660_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        67       0.565737        2.25141        106.416        57.9813        61.6646        59.3295       -9339.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1670_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        68        1.60194        3.71766        111.329        29.1495        111.169        74.4365       -11468.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1680_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        69       0.895124        2.94814        104.184        13.8972        34.9917        25.4672       -4016.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1690_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        70       0.720772        2.21507        112.874        35.0434        41.2799        38.0898       -5325.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1700_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        71        0.83472        2.13941            113        57.8739        86.7738        73.2552       -9731.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1710_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        72        1.45808        3.48362        103.018         7.8913        20.2458        14.6705       -2642.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1720_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        73       0.592053        2.23686        112.601        38.9598        51.2634        45.3349       -6316.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1730_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        74       0.432605        2.20128        112.924        34.3082        46.6793        40.7771       -5548.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1740_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        75       0.612434        2.21728        103.011        41.2686        49.3563        45.2698       -6210.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1750_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        76       0.699748        2.34651        111.814        42.3693        64.7465        54.3086       -10033.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1760_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        77        0.68647        2.06089        103.005        43.4799        42.0776        42.1736       -5797.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1770_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        78        1.08619        2.17345        103.038        39.3519        52.0565        45.9454       -7919.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1780_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        79       0.771147        1.87819        103.009        32.9132        24.5914        27.8844       -3922.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1790_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        80       0.722579        2.03784        112.998        45.6708        44.9584        44.7219       -6182.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1800_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        81       0.794552        2.77182        103.005         17.954        89.9844        57.8182       -7770.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1810_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        82       0.510006        2.29462        103.004        7.74549        42.0251        26.7267       -3770.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1820_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        83        1.33587        5.92186        111.933        15.2313        68.2006        44.5219        -7077.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1830_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        84       0.644371        2.19381        103.014        25.3627         25.271        25.0048       -3516.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1840_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        85       0.675863         1.6663        112.997        34.4516         43.615        39.1339       -7195.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1850_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        86       0.371371        2.07482        112.985         10.258        48.7636        31.5604       -4378.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1860_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        87       0.521367        2.03702        112.991        30.3301        74.2061        54.3781       -8401.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1870_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        88        2.56764          4.498        108.083        38.1552        23.5504        29.5668       -4715.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1880_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        89        0.74796        1.72323        112.997        35.9887        22.1077        27.8292       -4058.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1890_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        90       0.417799        1.87382        112.995        31.8153        38.6704        35.2449       -4802.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1900_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        91       0.454505        1.91335        112.969        25.1986        20.2592        22.1452       -3176.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1910_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        92       0.454775         2.0443        110.538         55.371        132.524         97.633       -13042.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1920_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        93       0.997676        2.60994        103.003        35.6478        38.4982        36.8027       -5177.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1930_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        94       0.360748         1.9977        112.983        17.1975        21.0848        19.1526       -2797.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1940_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        95       0.417529        2.01796        112.849        31.9298        31.5715        31.3442        -4365.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1950_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        96       0.569288        1.91853        112.986        31.6362        33.9721        32.5533       -4542.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1960_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        97       0.352971        1.90535        107.393        24.6769        24.3125        24.1756       -3504.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1970_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        98       0.950295        1.98657         112.99        54.2948        37.5533        44.3222       -6145.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1980_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        99        0.99029        2.78158        108.032        9.19787        27.1479        19.0749       -3033.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1990_163_0_230.e9_6.2e9_1.38083e+28_1.dat
