   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21       0.510136        4.25906        149.266        9.15353        15.1418        12.0162       -697.591     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0021_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        22        0.52205        3.79589        132.986        6.30887        13.1568        9.71381       -596.614     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0022_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        23        0.56097        3.75415        140.232        2.03809        6.57684        4.36255       -354.614     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0023_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        24       0.712001        4.12246        143.727        5.75507        12.7194        9.23876       -591.988     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0024_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        25       0.635153        3.54488         114.46        2.46827        7.02398        4.78807       -388.575     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0025_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        26       0.583737        3.98607        98.7701        10.4906        12.7383        11.3423       -668.542     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0026_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        27       0.619294        3.67977        95.5205        8.32668        11.8623        9.92458       -606.033     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0027_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        28       0.667703        4.40558        86.2428        15.5991        20.0248        17.4358       -960.751     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0028_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        29       0.562265        3.88133        72.2699        2.49551        10.4461        6.60125       -443.028     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0029_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        30       0.472554        3.58092        170.738        7.76481        11.6682        9.57402        -600.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0030_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        31       0.598725        4.08365        165.468        6.36942        10.9659         8.5875       -544.811     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0031_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        32       0.780775        4.10617        196.929        9.92074        16.8093         13.233       -810.284     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0032_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        33       0.928163        3.93542        163.084        14.1223        11.7147        12.4092       -803.907     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0033_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        34       0.539966        3.92638        145.776        3.03564        11.1215        7.19549       -486.628     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0034_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        35       0.479854        4.10654        168.778        15.4953        12.7156         13.543       -778.516     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0035_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        36       0.533504        4.22532        165.137        11.2116        13.7103        12.1726       -705.555     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0036_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        37        0.57306        3.85672          124.4        13.2187        16.7676        14.6691       -841.919     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0037_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        38       0.485616        4.19208        165.003        18.4342         18.245        17.7525       -968.934     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0038_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        39       0.693199        4.32481         128.55        4.32627        9.36657        6.84244       -467.691     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0039_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        40       0.605926        4.23969        143.259        3.40145        8.90009        6.18806       -422.352     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0040_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        41       0.806546        4.48593        162.336        9.32371        15.1232        12.0816       -719.516     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0041_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        42       0.594741        4.40461        132.916        10.0421        13.8039        11.7048       -736.448     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0042_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        43       0.441278        3.94416        165.724        6.44935         11.912        9.12074       -572.525     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0043_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        44       0.445272        4.16362          135.8        8.79502        13.6398        11.0672       -656.883     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0044_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        45       0.620953        4.02913        110.586        9.31797        14.4386        11.7188       -689.533     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0045_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        46       0.820384        3.98291        218.518         5.0523        32.4269        19.3004       -1310.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        47       0.597666        4.19453        204.399        14.6017        14.0811        13.8666       -808.937     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        48       0.776099        4.42292        178.832        23.8618        16.6971        19.3374       -1071.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        49       0.684267        4.28245        178.495        10.7489        16.8398        13.6152       -799.211     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        50       0.816896        4.12487         161.99        14.9474        15.6864        14.8643       -872.056     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        51       0.925194        4.90578        164.986        13.4554        17.6423        15.2341       -895.139     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        52        0.65829        5.04328        150.109        25.8357        18.8041         21.319       -1157.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        53       0.532676        4.97824        134.296        14.6259        12.3196        12.9502       -747.152     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        54       0.677189        4.63109        128.398        7.86679        10.1882        8.84017        -554.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        55       0.579687        4.25566        53.6017        5.32335        7.44742        6.27318        -419.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        56       0.592655        4.58223        58.8139        3.16909        5.50807        4.30006        -335.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        57        0.51416        4.19289        210.837          9.189        11.4378        10.0824       -663.649     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        58       0.476081         4.5308        185.796        10.7381        18.8862        14.6875       -842.205     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        59       0.562933        4.39451        208.039        7.03738        15.5527        11.2969       -698.207     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        60       0.399093        4.46307        95.5176        6.29583        18.9036        12.7327        -721.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        61         0.4564        4.23145         170.81        16.1712        13.4204        14.2128       -809.732     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        62       0.553773        4.15064        172.583        4.90853        10.1598        7.51736       -496.439     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        63       0.471038        3.98916        139.577        1.49883         10.158        6.00894       -403.759     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        64       0.523704        4.51145        174.147        7.59253        12.9162        10.1547       -624.034     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        65       0.529613        4.06399         132.15        6.30054        16.3191        11.3745       -670.185     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        66       0.799854        3.94673        85.9928         3.7348        18.2416         11.252        -693.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        67       0.539184        4.26788        82.3619        4.41395        18.4131        11.6425       -679.885     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        68        0.52611        4.03297        116.397        10.0067        13.2166        11.3801       -661.734     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        69       0.552011        3.68491        94.8101        8.78124        15.5759        12.0801       -688.358     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        70       0.542086         4.3054        72.6812        5.45476        8.19288        6.72362       -435.962     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        71       0.796965         4.4913        73.2348        7.82708        17.1886         12.507       -742.616     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        72       0.994201        4.26806        43.8132        14.2335        15.8079        14.6127       -848.197     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        73       0.388421        3.78009        171.359        3.23058        9.00083        6.16553       -464.277     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        74       0.500315         3.8174        158.846         11.184        13.3137        11.9517       -711.604     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        75       0.532743        3.51516        135.406        20.4723        20.9473        20.0758       -1136.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        76       0.533923         3.7207        165.247          5.863        17.9569        12.0431       -697.311     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        77       0.631265        4.20035        141.633        6.38688        15.9997        11.2445       -664.271     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        78       0.527353        4.35585        112.382        5.96078        12.9443        9.44809       -565.402     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        79       0.637991        3.70854        33.7255        6.45018         24.622        15.8106       -962.618     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        80        1.54413        3.92073        78.7124        16.5255        28.2218        22.1596       -1317.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        81       0.603068        4.74478        79.2156        8.92557        24.5217        16.8522       -915.495     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        82       0.696954        4.42906        201.013        6.89716        11.9976        9.36378       -603.563     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        83       0.760743        4.71548        186.157        8.55981        13.7961        11.0454       -673.073     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        84       0.479489        4.08569        183.697        11.7446        13.8718        12.4933       -722.142     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        85       0.594397        3.73058         148.59        4.03259        9.24855        6.65049       -452.391     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        86       0.470761        3.94159          139.8        5.11161        8.51568        6.74181       -443.629     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        87       0.518978        4.05311        117.261        3.96759        16.6523        10.5185       -632.731     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        88       0.512555        3.79002        160.822        3.63767        8.59087        6.12974       -452.159     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        89       0.622301        4.18907        134.936         1.7185        5.98699        3.91081       -328.849     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        90       0.761257         3.6249        161.226        11.4671        17.7529        14.4133       -853.471     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        91       0.784476         4.4582        180.126        10.4555        20.0172        15.1578       -907.197     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        92       0.539086        4.03004        202.312        6.21587          9.151        7.56439       -497.546     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        93       0.615809        4.46802        172.792        8.16876        11.3926        9.60754       -595.179     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        94        0.65018        4.02897        147.012        12.7928        12.3718        12.1672       -703.256     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        95       0.441439        3.92468        122.512        6.92748        14.5408        10.7157       -642.237     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        96       0.456099        4.00518         96.122        7.56858        13.9283        10.6768       -636.741     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        97        0.67257        3.97758        199.432        7.59868        15.2179        11.3688       -694.518     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        98       0.477112        4.12078        94.7905        6.41595        12.4033        9.36457       -563.546     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        99       0.502262        4.01669        184.116         7.4492        9.69769        8.39738       -542.337     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_163_0_230.e9_6.2e9_9.50325e+24_40.dat
