   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        38       0.856938         3.9576        112.905        32.3345        30.7733        31.0746       -4447.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_938_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        39       0.825145        3.71104        112.958        33.5531        26.7148        29.3421       -4230.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_939_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        40       0.743188        3.71935        112.996        23.5082        30.6653        27.2064       -3941.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_940_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        41       0.841089        3.55413        103.264        27.9443        29.7055        28.5863        -4177.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_941_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        42       0.718111        3.89451         103.04        17.0804        25.3625        21.4824       -3239.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_942_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        43       0.561861        3.76404        103.052        13.4957        30.1532        22.6015       -3305.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_943_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        44       0.903802        3.82622        107.187        28.6599        35.1317        31.9144       -4610.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_944_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        45       0.719136        3.88614        103.044        24.7309        27.8632        26.1747        -3798.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_945_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        46       0.667288        3.83011        112.962        18.8722        23.9562        21.4729       -3203.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_946_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        47       0.529127         3.9468        110.334        22.1489        32.2278        27.4894       -3939.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_947_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        48       0.533599         4.0242        110.587        19.0606        26.2577        22.8349       -3350.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_948_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        49       0.935918        4.10093        103.044        32.3535        43.2399        38.0199       -5721.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_949_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        50       0.963176         4.0313            103        29.0699        40.8288        35.2615       -5021.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_950_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        51       0.750428         3.9319        103.035        24.0101        34.8611        29.7577       -4327.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_951_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        52       0.815316         3.8087        103.012        20.5666        47.7263        35.4309       -5292.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_952_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        53       0.903016        3.98172        103.004        25.8145        52.3493        40.2676       -8578.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_953_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        54       0.985179        4.02111        103.003        24.4515        68.9324        48.9072       -7524.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_954_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        55       0.992754        4.07271        103.007         24.028        37.3033        31.1244       -4516.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_955_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        56       0.681055         4.0144        103.051        14.7886         30.894        23.5716       -3487.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_956_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        57       0.800048        4.21944        111.999        16.2962        31.4737        24.5446        -3636.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_957_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        58       0.861593        3.94576        103.002        24.2024        38.3093        31.7594        -4565.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_958_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        59       0.758484        3.95915        112.974        31.5642        31.3435        31.0596       -4440.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_959_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        60       0.988374        4.06247        112.934        24.3874        32.2788        28.4836       -4170.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_960_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        61       0.963642        3.77949        112.993        33.6903        32.7507        32.7599       -4737.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_961_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        62        1.06547        3.94313        112.963        43.7225        36.8215        39.3535       -5597.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_962_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        63        1.01379        3.99182        112.556        32.3339        42.7923        37.7623       -5640.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_963_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        64       0.986018        3.91533        112.975        39.2223        38.2625        38.2137       -5777.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_964_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        65       0.668982        4.03052        112.875         30.484        29.6796        29.6676       -4194.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_965_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        66       0.799126        3.92461        112.995        39.4881        29.5241        33.4659       -4761.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_966_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        67       0.781484        4.01738         112.88        25.4265        25.0393        24.9035       -3708.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_967_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        68        0.73796        3.97905        112.979        23.3371        23.1861        22.9708       -3452.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_968_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        69       0.818452         3.9174        103.006        24.7697        30.2139        27.4995       -3980.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_969_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        70         1.0145        3.98837        112.985        53.4446        45.1973        48.2089       -6690.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_970_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        71         0.8188        3.79726        103.005        42.1439        36.1088        38.2758       -5336.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_971_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        72       0.712036        3.83536        112.981        35.2686         30.021        31.9219       -4530.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_972_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        73       0.849145         4.1097        112.998        20.5879        26.9058        23.8544       -3542.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_973_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        74       0.828585        3.74934        112.983        39.5875        30.2909        33.9355       -4859.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_974_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        75       0.609076        3.83201        112.998         28.092        22.0659        24.3989       -3560.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_975_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        76       0.658906        3.76849        112.964        22.5657        26.1976        24.3137       -3571.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_976_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        77       0.974423        3.71724        112.955        24.0169        28.9448        26.4685       -4068.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_977_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        78       0.674454        3.89045        112.923        21.9898        25.5106        23.6829       -3492.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_978_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        79        0.84638        3.87022         112.98        33.3225          24.84        28.1993       -4117.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_979_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        80       0.921265        3.82188        112.991        27.2612        32.9055        30.0722       -4437.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_980_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        81       0.869195        3.93428        112.981        30.0974        32.8406        31.2598       -4517.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_981_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        82       0.789231        3.87579        112.984         28.258        31.7182        29.8416       -4318.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_982_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        83       0.812191        3.84084        112.967        32.5115        35.1717        33.5985       -5140.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_983_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        84       0.914555        3.89464        112.962        30.8229        30.5549        30.3009       -4415.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_984_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        85       0.857622        3.84494        112.998        22.3259        25.3448        23.7357       -3551.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_985_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        86       0.588406        3.93624        112.993        15.3603        31.4629        24.1348       -3503.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_986_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        87        1.04614         3.9329        112.924        12.9924        30.2106        22.4164       -3385.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_987_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        88        1.35791        3.87898        112.996        28.5995        38.5367        33.7831       -6149.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_988_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        89        1.59979         3.8481        103.015        53.2487        38.6699        44.4921       -7293.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_989_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        90        1.45188        3.86057        112.998        44.0312        39.9193        41.2105       -6098.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_990_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        91        1.27003        3.78727        112.944        33.8776        35.5726         34.411       -4940.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_991_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        92       0.919632         3.8673        112.931        32.0252        38.4461        35.2108       -5121.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_992_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        93         1.0631        3.80518        112.998        28.0811        38.4022        33.4846       -4782.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_993_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        94       0.650953        3.63012        112.998         23.521        22.6373        22.7448       -3384.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_994_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        95       0.803015        3.80862        112.995        24.5186        29.0124        26.7226       -4003.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_995_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        96        0.90874        3.33546            113        31.2314        40.5575        36.0431       -5981.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_996_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        97        1.12429        3.71723        103.006        33.1413        40.0731        36.5976       -5440.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_997_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        98       0.949604        3.71755        103.011        31.7575        37.3335        34.4761       -5015.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_998_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        99         1.0313        3.90542        103.005          37.74        46.4466        42.1283       -5989.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_999_163_0_230.e9_6.2e9_8.50479e+28_160.dat
