   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45        0.34042        1.52508       -78.6271        4.74874         12.615        8.79877       -469.567     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0045_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        46       0.493654        1.95754        166.756        7.97012         8.8755        8.15788       -443.399     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0046_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        47       0.656827        2.11624        128.523        25.7839        35.6078        30.0974       -1358.12     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0047_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        48       0.338084         1.6085        333.002        5.89405       0.998955        3.04191       -247.241     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0048_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        49       0.864191        4.54711        262.615        89.8982        218.073        155.421        -6373.5     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0049_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        50       0.456985        2.02926       -331.123        10.2067        10.0752         9.7533       -514.561     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0050_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        51       0.440365        2.10251        -118.04        22.2771        7.68496        13.5984       -670.513     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0051_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        52       0.303022        1.73315        207.721        5.10662        2.06367        3.27954       -257.503     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0052_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        53       0.396273        1.81465        57.3837        3.04491        4.62948        3.78243       -267.269     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0053_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        54       0.629158        1.94305       -206.642        2.99738        14.8479        9.25462       -491.548     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0054_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        55       0.644142        1.84416        335.003        4.41242        8.18266        6.27346       -384.831     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0055_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        56       0.564609         4.8744        270.437         100.03        112.443        102.951       -4370.66     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0056_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        57       0.344566        1.52793        291.265        10.6776        33.1014          22.33       -1132.93     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0057_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        58        1.15192        4.90967        293.157        48.9468          111.1        80.5188       -3366.47     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0058_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        59       0.358087        1.65355         167.31        12.0195        48.9033        31.3938       -1387.11     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0059_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        60       0.653435        1.95717        309.109        33.6774        17.0926        23.5002       -1068.15     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0060_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        61       0.285673        1.72803        222.491        51.8506        108.517        80.3642       -3328.37     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0061_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        62       0.225008        1.65769        59.9316        111.657        35.1116        66.3269       -2776.67     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0062_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        63        0.34768        2.38718       -16.4209        20.6466        48.6906         34.946       -1683.83     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0063_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        64       0.304193        1.73814       -275.699        146.557        60.4833        94.7965       -3944.59     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0064_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        65       0.428658        2.33969       -298.169         39.113         118.46        80.2951       -3390.41     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0065_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        66        0.21355        1.59775       -200.066        147.805        50.6712        90.0531       -3743.95     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0066_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        67       0.592752        2.18182       -232.193        33.6829         53.346        42.9887       -1879.17     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0067_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        68        0.42036        2.24329        165.574        2.93199         15.854         9.7676       -514.151     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0068_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        69       0.524455        2.19721        -174.56        4.54013        28.6653        17.3372       -813.234     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0069_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        70       0.403574        2.20101       -157.372        9.15473        14.6679        11.7748       -586.376     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0070_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        71       0.505013        2.15777       -130.186        18.1464        22.2288        19.6602       -912.275     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0071_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        72       0.773702         2.4623       -112.217        34.7404        49.4695        41.3545       -1811.91     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0072_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        73       0.416447        2.12816         74.175        21.0548         58.745        40.5237       -1738.72     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0073_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        74        0.51704        2.04282        92.5194        36.7706        73.4954        55.1313       -2332.96     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0074_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        75        0.72934        1.91924       -41.7107        4.77019        3.20455        3.74978       -296.445     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0075_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        76        0.44038        1.83774        99.8182        2.36739        5.87671        4.16487        -290.88     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0076_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        77       0.276049        1.66604       -64.5077         4.5596        4.74727        4.48949       -298.892     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0077_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        78       0.270107        1.56928       -40.5744        53.6961        114.042        84.1184       -3481.78     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0078_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        79       0.267414        1.69168        162.122        51.2842        22.1331        33.6923       -1464.98     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0079_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        80       0.305257        1.64686       -203.459        29.2314        15.4397        20.7222       -943.757     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0080_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        81       0.345411        1.54826       -219.864        4.73915        1.46898        2.80372       -241.115     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0081_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        82       0.257663        1.51345       -178.865        8.96895        3.78173        5.84448       -359.227     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0082_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        83       0.446113        2.34114        65.8552        61.8118        25.8311        40.1543       -1735.66     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0083_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        84        0.62397        1.60742        36.3459        42.7885        18.7636        28.2706       -1305.55     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0084_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        85       0.259117        1.62624        42.4892        50.8277        27.3925        36.3253       -1574.05     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0085_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        86       0.485787        2.25138        129.693        21.4457        37.7017        29.3791       -1306.43     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0086_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        87        2.60459        5.17804       -19.5444        128.255        52.4552         82.703       -3601.44     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0087_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        88       0.291793        1.70792       -288.963        16.6204         12.805        13.9464       -673.987     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0088_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        89       0.294399        1.72439       -79.4736        6.22088         11.815        8.99445       -481.768     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0089_22_0_230.e9_6.2e9_1.02006e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
