   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.415979        3.78034        173.724         13.595         13.781        13.1974       -687.879     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_920_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        21       0.348267        3.59593        170.527        8.51081        15.6304        12.0197       -649.726     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_921_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        22       0.364052        3.54453        162.209        9.31797        14.8952        11.9697       -649.765     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_922_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        23       0.477301        3.47297        158.148        13.1347        16.4454        14.4306       -786.149     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_923_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        24       0.328359        3.60129        124.232        19.9596        11.9311        14.9214       -745.496     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_924_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        25       0.592147        4.09063         61.108         10.371        19.6607        14.9763       -744.191     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_925_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        26       0.610336        3.54568        122.425        34.9505        17.8897        24.5172        -1193.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_926_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        27       0.480698        3.68713        186.654        20.7372        18.5654        18.8132       -928.431     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_927_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        28       0.535299        3.90767        88.2551        17.0909        15.9341        15.8449       -789.926     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_928_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        29        1.00003        3.96758         83.932        34.2795        28.3033        29.8187       -1410.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_929_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        30       0.780904        4.18298        61.7423        12.2511        20.9022        16.4449       -825.712     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_930_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        31       0.429587         3.8328        177.984        18.8321        13.9266        15.5109       -763.175     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_931_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        32       0.398527        3.76092        179.049        18.8003        18.1746        17.7767       -867.061     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_932_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        33       0.442723        3.83793        178.367         32.616         10.372        19.4869       -935.868     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_933_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        34       0.408387        3.87319        165.665        36.4092        15.2838        23.7416       -1119.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_934_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        35       0.593864        3.90867        98.8474        36.5123         20.949        26.8255       -1240.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_935_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        36       0.439717        3.62668        142.425        25.5442        14.5646        18.7182       -925.897     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_936_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        37       0.487549        3.75081        102.294        40.6705        14.6573        25.2243       -1176.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_937_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        38         0.4671        4.11318        72.5195        13.8136        18.4869        15.8158       -797.119     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_938_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        39       0.390872        3.90817        53.5785        10.7775        33.7674        22.7192       -1067.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_939_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        40       0.443117         3.9176        70.8106        12.6494        16.2797        14.1346       -703.549     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_940_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        41       0.420439        3.51758         140.72        21.7239        14.7006        17.1605       -858.556     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_941_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        42       0.377118        3.92763        186.462        10.8935        12.9931        11.6216       -616.379     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_942_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        43       0.458461        3.88274        199.352        5.97592        11.6956        8.82639         -528.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_943_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        44       0.530796        3.99912        192.027        13.1654        11.5069        11.7938        -639.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_944_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        45       0.408285        3.87412        91.7122        5.68685        34.1061        20.7281       -993.137     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_945_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        46        0.38315        3.93723        64.3495        9.14616        26.2317        17.9794        -884.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_946_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        47       0.626753        4.38124         163.67        24.9771        13.8573        18.0966       -888.654     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_947_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        48        0.42837         3.8745        97.7086        12.6951        19.2577        15.7521       -771.834     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_948_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        49       0.441881        3.87535        154.112        48.5011        17.7107         30.205       -1388.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_949_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        50       0.500805        3.74616        137.427        33.2112        16.3594        22.9537       -1111.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_950_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        51       0.439091         3.7275        81.0887         8.9229        30.2768        20.0547       -961.119     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_951_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        52       0.385611        3.71383        103.575        22.5282        15.4583        17.9104       -861.297     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_952_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        53       0.443209        3.71234        104.478        19.4395        11.4222        14.4263       -724.988     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_953_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        54       0.399721        3.67444        73.4678        12.3001        10.9475        11.1243       -576.303     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_954_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        55        0.47812        3.78815        56.5686        9.89381        18.2993        14.0421       -705.639     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_955_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        56       0.491646        3.71508        57.3398        17.6496        27.6904        22.3916       -1047.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_956_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        57       0.408877        3.67753        55.6143        6.77834         21.917        14.6535       -730.765     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_957_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        58        0.45799        3.87417        66.5238        8.94616         18.552        13.7732       -689.175     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_958_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        59       0.528832        4.00563        48.1566        10.4924        32.3379        21.8305       -1046.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_959_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        60       0.449856        3.34166        124.603        18.1645        19.2011        18.0562       -905.561     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_960_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        61       0.470762        3.82316         68.062        22.7362        21.6615        21.3277       -1006.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_961_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        62       0.498721        3.94207        61.5756        23.2155        23.3812        22.4551       -1050.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_962_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        63       0.575138        3.94457        56.8609        26.0073        24.0259        23.9926       -1117.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_963_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        64        0.56124        4.03322        55.9489        18.2029        14.4472        15.5217       -766.248     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_964_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        65       0.428309        3.78008        59.4468        14.9475        18.6755         16.401       -808.973     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_965_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        66       0.321788        3.55384        37.8941        9.74267        39.5663        25.3892        -1183.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_966_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        67       0.434473        3.49854         128.69        15.2011        14.8584        14.4611       -740.662     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_967_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        68       0.365274        3.59879        108.578         15.535        15.3374        14.8606       -753.733     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_968_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        69       0.408066        3.68203        118.495         13.799        21.8226        17.5995       -858.606     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_969_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        70       0.283494        3.54412        195.024        6.12574        12.2743        9.20084        -532.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_970_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        71       0.342647         3.5765        188.717        15.4716        16.4496        15.4303       -777.042     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_971_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        72       0.362159        3.52397        182.718        12.6138        12.3157        11.9924       -634.383     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_972_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        73       0.378593        3.83346        86.3397        7.44882        11.8575        9.54194       -511.148     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_973_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        74       0.443844        4.00746        108.369        10.5156        15.7041        12.9149       -659.932     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_974_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        75       0.405611        3.99173        89.9932        10.0829        12.6701        11.1023       -581.285     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_975_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        76       0.362342        3.65311        187.588        9.70335        10.4397        9.74344       -543.701     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_976_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        77       0.448272        3.85475         79.067        10.7572        16.7693        13.5896       -681.384     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_977_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        78       0.607782        3.97729        88.2612        10.8921         18.968         14.827       -745.008     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_978_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        79       0.423809          3.548         184.15        9.06473        10.8365        9.68379       -552.004     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_979_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        80        0.37949        3.63955        174.534        10.5772        9.22183        9.46297        -535.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_980_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        81       0.514801        3.67136        178.835         13.496        13.1983        12.8425       -678.681     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_981_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        82       0.382879        3.86843        69.6328        7.57216         23.162        15.6604        -783.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_982_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        83       0.574813        3.92121         204.87        17.8099        19.0144        17.8046       -929.141     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_983_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        84       0.486749        3.69998        159.012         32.735        15.2497         22.155        -1070.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_984_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        85       0.444013        3.72111        146.253        15.2444        17.5067        15.9006       -812.651     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_985_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        86       0.731651         3.9692        205.355        19.6008         25.476        22.0362       -1082.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_986_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        87       0.567929        3.66109        164.743        54.0277        20.0216        33.8039       -1540.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_987_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        88       0.920879        4.52909        252.095         25.846        51.9997        38.9341       -1740.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_988_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        89        0.44655        3.39215        202.218        23.1752        21.2565        21.2978       -1040.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_989_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        90       0.394166        3.65132        182.255        24.1173        13.8732        17.7381        -868.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_990_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        91       0.491792        4.04357        127.263        10.0124        9.86411        9.56652       -515.138     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_991_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        92       0.465555         3.9248        102.628        8.94627        14.0426        11.3536       -608.288     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_992_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        93       0.545249        4.27619        137.022        5.83711        10.3335        8.03623       -457.421     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_993_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        94       0.575478        4.16295        125.529        4.80904        11.6222        8.28896       -469.976     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_994_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        95       0.434177        4.28903        122.704        4.99082        19.0525        12.3535       -629.916     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_995_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        96        0.37638        4.02605        106.653        3.94304        28.0856        16.7533       -817.944     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_996_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        97       0.407416        4.16996        159.539        22.2403        10.5021        15.1281       -762.962     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_997_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        98       0.601274        4.19438        123.829         24.299        12.2354        16.9369       -859.274     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_998_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        99       0.519063         4.2274        119.782        23.5632        13.9525        17.5442       -857.952     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_999_163_0_230.e9_6.2e9_2.26591e+29_80.dat
