   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.782164        3.26433        283.076        13.5075        57.5845        37.8708       -5229.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0016_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        17       0.863615        3.59743        288.715        15.4189        41.0193        29.4778       -4578.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0017_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        18       0.848138        3.71763            293        10.0843        38.7375        25.9064          -8337     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0018_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        19        1.94121         5.6368        292.993        55.0418        223.024         147.85       -18965.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0019_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        20       0.802817        3.60017        287.793        5.01791        40.7724        24.8529        -3676.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0020_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        21       0.517939        3.43009        292.993        12.1979        36.8406        25.7628       -3694.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0021_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        22       0.566124         3.0737            293        13.6489        110.502         67.378       -8896.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0022_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        23         0.7584        3.49491            293        12.9632        92.2015        56.8987       -9315.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0023_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        24       0.750317        3.70229        290.798        14.1118        48.9704        33.3382       -5011.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0024_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        25       0.639854        3.30586        292.999        6.74598        114.265        66.4937       -10555.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0025_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        26        1.64759        6.13918         290.29        93.3423        86.7631        88.5521       -12060.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0026_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        27       0.958121        4.12307        283.002        35.2319        217.163        136.041       -17428.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0027_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        28        1.92044        5.57414            283        71.4354        158.421        118.974       -15468.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0028_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        29       0.700833        1.81619        287.709        84.8873        191.632        143.258       -18510.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0029_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        30        1.16246        3.71452        292.995        10.2411         234.49        134.901       -18069.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0030_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        31        1.74406        4.91691        285.193        34.3918        116.904        79.8898       -11022.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0031_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        32         1.3711        5.97485        287.629        71.9331         102.03        87.8103       -11452.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0032_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        33       0.699888        2.10208        283.002        100.574        173.797        140.102       -17933.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0033_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        34       0.673785        3.43242        283.018        2.94317        10.5447        7.13746       -1389.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0034_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        35       0.902272        3.57699        283.003        4.39788        5.32842        4.86248       -1154.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0035_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        36       0.566153        3.28848        283.231        4.18537        4.91707         4.5419       -1024.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0036_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        37       0.514727        3.50933        292.964        9.17663        9.09429        9.01981       -1533.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0037_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        38       0.502669        3.66424        292.972        3.85251        6.35464        5.19822       -1026.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0038_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        39       0.658316        3.75248        283.075          5.168        6.28241         5.7256       -1144.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0039_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        40       0.825977        3.74943        292.995        17.5658        13.1551        14.8989       -2313.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0040_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        41       0.725624        2.95467        283.005        12.8716        72.9373        46.1395       -8430.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0041_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        42        0.75092        3.62883        286.484        14.2481        47.4462        32.5489       -4767.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0042_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        43       0.641151        3.43271        292.939        3.77726        32.9917         19.988       -2885.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0043_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        44       0.862409        3.82358        288.092        4.61559        20.4207        13.3546       -2139.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0044_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        45       0.638555        3.50294            293        5.87814        44.1674        27.1132       -4301.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0045_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        46        0.73007        3.35946        292.995        14.9675        93.8803        58.6976       -8387.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0046_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        47        1.25664        5.48377        284.846        71.8373        204.529        144.805       -18684.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0047_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        48       0.760105        3.55389        283.021        11.5586        202.173        117.487       -15026.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0048_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        49       0.787558        3.33685        292.996        6.90024         181.35         103.89       -13429.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0049_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        50       0.921428        3.52889        292.989         8.1727         178.16        102.664       -13474.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0050_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        51       0.101695       0.129429        283.314        69.9915        267.741        179.183         -22668     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0051_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        52       0.100247       0.113723         289.49        69.9657         267.75        179.177       -22667.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0052_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        53        1.53724        6.19652        291.753        65.0788        52.8508        57.4873       -7733.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0053_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        54        1.29066        6.31359        292.997        66.4768        94.3321        81.1727       -13226.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0054_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        55       0.870863        3.20915        292.999        13.1213         122.06        73.5815       -10459.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0055_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        56       0.383225        3.16618        283.001        21.0336        165.417        101.122       -15127.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0056_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        57       0.575557        3.10448         292.99        9.59487        49.9443        31.9313       -7038.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0057_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        58        0.39838        3.49825        283.002        10.5451         67.893        42.3289       -5695.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0058_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        59       0.600009        3.62225        283.001        15.1446        48.2876        33.4039       -4589.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0059_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        60       0.634716        3.76319        292.969        5.88282        15.8913        11.3809       -1848.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0060_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        61        1.34862        4.39151        283.003        20.3671        58.2196        41.1838       -5883.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0061_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        62       0.470472        2.99188        292.999        35.7609        278.209        170.239       -21840.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0062_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        63       0.713411        2.03898        283.038        83.3442        237.428        168.076       -21442.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0063_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        64       0.927808         3.6196        283.004        13.3079        226.742        131.913         -16973     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0064_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        65       0.153688       0.948874        290.655        74.5603        257.561        175.489       -22178.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0065_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        66        2.31048        5.22215        283.695        64.9111        85.4404        75.5494       -13749.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0066_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        67        1.09446        4.59549        283.003        8.41537         188.52        108.533       -13907.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0067_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        68       0.668758        3.66808        283.001        2.26284        4.48535        3.47219       -913.221     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0068_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        69       0.569188        3.64991         292.95        9.23906        4.69115        6.59661       -1318.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0069_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        70       0.818825         3.2765        291.677        35.4879        17.8489        25.2433       -3594.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0070_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        71       0.543714        3.39411        283.193        5.78701        6.94314        6.36034       -1229.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0071_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        72       0.449698        3.47933        283.004        16.4573        16.6438         16.362       -2498.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0072_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        73       0.594222        3.20786        292.974        26.1542        29.2825        27.5786       -3963.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0073_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        74       0.471162        3.14291        292.998          20.93        24.0635        22.4204       -3185.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0074_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        75       0.435337        3.26877        292.972        3.99588        9.25796        6.87563       -1256.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0075_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        76       0.445281        3.64834        292.995        4.12097        49.3908        29.2616        -4039.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0076_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        77       0.479562         3.6303        283.124        4.79765         27.374        17.3023        -2561.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0077_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        78        1.01634        5.79947         292.48        66.0912        129.506        100.579       -15517.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0078_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        79       0.602543        3.69059            293        35.5779        110.685        76.9409       -11935.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0079_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        80       0.588916        3.62519        292.999        29.5148        124.641        82.0911       -15244.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0080_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        81        3.43104        5.54726        292.958        66.3208        79.2136        72.6927       -11037.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0081_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        82       0.646174        3.28124        283.066        17.9127        84.9418        54.9945        -7555.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0082_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        83       0.591162         3.5104        283.006        17.2892        62.1116        42.0216       -5772.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0083_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        84       0.536095        3.56521        283.572        11.5705        25.4043        19.1284       -2826.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0084_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        85       0.631593        3.72155        283.032        7.90489        37.0444         24.024       -3485.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0085_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        86       0.788979        3.72096        292.988        9.87775        31.5445        21.8148       -3214.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0086_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        87        1.37706        4.44674         291.77        8.03844        45.2432        28.6439       -4552.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0087_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        88        1.14681        3.97895        292.997        7.87352        56.5212        34.8484       -5941.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0088_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        89        0.56865        3.49028        292.963         7.1918        27.3901        18.3442       -2783.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0089_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        90       0.524844        3.27398        292.997        7.65607        16.8601         12.685       -2020.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0090_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        91       0.571015        3.89879        291.031        10.8798        40.9256        27.4672       -3873.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0091_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        92       0.676945        3.97767        292.998        9.33211        43.3848        28.1679       -4171.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0092_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        93        1.56414        6.03044        283.054        59.1596        133.515        99.8194         -14086     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0093_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        94        1.27062        5.73273         289.92        61.6356        147.072        108.431       -13979.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0094_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        95        2.58364        9.83325        292.783         100.04         153.77        128.728       -19166.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0095_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        96       0.102907        0.17252        287.549        70.0037        267.751        179.194       -22667.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0096_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        97           1.53         5.6476         283.01        57.0705        143.058        104.228         -14783     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0097_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        98        1.59324        6.33617         291.13        62.1496        126.416         97.159       -13364.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0098_17_0_230.e9_6.2e9_2.4268e+25_40.dat
        99       0.858765        3.98179        292.965        3.01136        19.8918        12.3681       -2173.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0099_17_0_230.e9_6.2e9_2.4268e+25_40.dat
