   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.515433         3.8409        266.611        2.63371        8.44312        5.83451       -1103.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0015_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        16       0.518103        4.01872        272.117        3.83235        15.9722        10.5412       -1699.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0016_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        17       0.847229        4.16773        339.902        4.57205        3.76514        4.06773       -941.924     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0017_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        18       0.631807        3.56085        309.577        25.1286        9.90318        16.3524       -2467.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0018_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        19       0.561883        4.07621        330.981         8.6784        7.74064         8.0516       -1398.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0019_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        20       0.518067        3.73586        326.642        4.13642         6.3575        5.32231        -1087.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0020_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        21       0.749243        3.45609        104.595         18.508        25.5454        22.2001        -3262.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0021_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        22       0.854194        4.35796        263.685        3.55831        19.7208        12.5089       -1984.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0022_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        23       0.753273        4.37457        300.668        8.71753        13.2912        11.1571       -1845.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0023_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        24       0.426286        3.68828        248.585         3.2739        13.3534        8.84308       -1502.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0024_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        25       0.466834        3.56335        324.259        5.19927        6.15446        5.66789       -1114.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0025_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        26        0.72406        3.34814        310.494        6.92429        9.32356        8.17561       -1600.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0026_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        27       0.738913        3.19558         311.68        5.05369        3.95461        4.38097       -1095.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0027_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        28       0.954359        3.45796        316.681        5.48142        6.18229        5.80511       -1268.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0028_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        29       0.977979        3.67093        301.799        7.75345        31.7682        21.0227       -3052.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0029_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        30       0.809075        3.89937        323.322        4.04095        8.19885        6.30574       -1268.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0030_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        31       0.622627        4.11309        281.787        2.82961        6.62258        4.90598       -1033.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0031_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        32       0.750927        3.98316         298.56        2.71053        10.3581        6.93326       -1280.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0032_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        33       0.668243        3.60305        320.135        6.47147        4.59445        5.34871       -1092.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0033_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        34       0.892206        3.32888        314.224        9.26028        25.2819        18.0635       -2845.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0034_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        35       0.529985        3.35037        338.036        8.91135        9.41246         9.0824       -1560.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0035_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        36        1.52993        3.12935        335.434        8.95245         25.763        18.1984       -3379.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0036_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        37        0.67193         3.5188        271.574        6.01475        12.4158        9.50388       -1774.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0037_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        38       0.724798        3.54424        338.802        18.4725        31.6124        25.5608       -3582.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0038_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        39       0.630799         4.0836        349.072        13.8705        56.5794        37.4682       -5095.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0039_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        40        1.08224        3.58275        295.867        20.8526        27.8428          24.49        -3680.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0040_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        41        0.65295        3.91071        311.097        7.55782        11.1303        9.45428       -1656.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0041_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        42        1.22228        4.46304         322.24        14.5199        13.7887        13.9373       -2173.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0042_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        43        1.11968         3.6959        332.767        14.4339        31.2427        23.6126       -3516.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0043_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        44       0.590028        3.42662        352.854        21.5065        51.0273        37.6733       -5195.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0044_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        45       0.717664        2.26372        358.178            112        86.1367        96.2537       -16079.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0045_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        46         1.1339        3.80312        304.989        7.07647        138.479        80.1098       -12246.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0046_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        47        1.72249         4.1569        276.201         25.529        125.154        80.6566       -12342.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0047_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        48        1.07903        3.92878        240.635        26.4028        31.4902        28.9143       -4140.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0048_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        49        0.76034        4.63447        274.168        30.7399        26.2802        27.8864       -3913.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0049_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        50        1.13169        4.84111        284.233        12.7987        51.4455        34.1489       -4699.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0050_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        51       0.512902         4.1112        359.908         2.6597        8.78589        6.03646       -1184.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0051_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        52       0.849706        3.89301        290.679         5.7236        7.51167        6.64934       -1272.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0052_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        53        1.16521        3.59649        359.992        7.55984        19.0689        13.8726       -2277.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0053_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        54       0.469756        3.93071        333.533        3.53307        9.88805        7.02657       -1295.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0054_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        55       0.589704        3.89022        288.812        5.23357        10.0889        7.87201        -1412.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0055_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        56       0.821518        4.45717        287.215        3.95062        70.4019        40.8798       -5987.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0056_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        57       0.624683        4.29473        235.643        2.28673        8.77581        5.86993       -1130.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0057_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        58       0.557103        3.59741        272.263        2.67569        4.76304        3.80483       -887.303     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0058_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        59       0.868516        3.66633        300.676        5.43241        10.3402        8.09763       -1521.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0059_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        60       0.599312        3.95548        262.038        18.4848        8.04276        12.4507       -1940.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0060_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        61       0.600347        4.00381        232.308        8.42863        12.8091        10.7642       -1773.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0061_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        62       0.545052        4.24654        245.511        4.59913        17.3305        11.6279        -1863.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0062_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        63       0.630543        4.25189        286.914        4.27525        11.2524        8.10599       -1412.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0063_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        64       0.441235         3.9386        358.719        8.59589        9.22165        8.84011       -1526.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0064_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        65       0.854256         3.5649        326.224         10.523        16.8543        13.9188       -2296.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0065_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        66        0.63526        3.11837        359.867        9.22955        36.1498        24.0977       -4039.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0066_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        67        1.04837        3.00984        353.593        10.8227        37.6243        25.6056       -3817.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0067_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        68       0.529049        3.89097        306.117        8.72967        15.5504        12.4195        -1931.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0068_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        69        1.52602        3.72686        355.463        12.6332        19.1956        16.1321       -2701.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0069_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        70        1.03067        4.31508        359.991        14.3061        29.7692        22.7375       -3456.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0070_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        71         0.7694        3.52605        359.987        11.9088        65.2841        41.4655        -6489.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0071_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        72        1.57381        5.01177        351.834        69.9042        132.394        103.831       -13457.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0072_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        73       0.548419        3.66675        261.437        11.7442        8.82041        9.97518       -1621.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0073_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        74       0.442904        3.64285        177.569        3.93964         5.4417        4.72781       -979.785     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0074_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        75       0.605703        3.92151        182.728          2.135        4.73932        3.55835       -874.861     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0075_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        76        0.75895        4.07359        248.836        6.90873        9.48873         8.2608       -1467.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0076_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        77       0.638347        3.96238        264.019        6.81441        7.84525        7.30559       -1362.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0077_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        78       0.729103        4.59721        341.997        27.4256        10.6984         17.786       -2704.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0078_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        79       0.913387        3.70802        345.711        8.84932        16.1057        12.7801       -2158.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0079_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        80       0.657372        3.77569        311.988        4.53095        7.90636        6.35439       -1255.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0080_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        81       0.497604         3.6468        333.989        7.38055        12.0135         9.8693       -1651.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0081_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        82       0.577549        3.59342        302.998        5.01006        15.8249        10.9674       -1763.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0082_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        83       0.556906        3.51909        290.992          4.345        10.0112        7.44542       -1422.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0083_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        84        0.60999        2.94905         268.04        6.13477        27.3542        17.8681       -2632.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0084_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        85       0.644438        3.54697         325.82        5.38154        10.7661        8.31269       -1496.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0085_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        86       0.537337        3.61326        331.897        1.65598        3.38237         2.5966       -727.534     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0086_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        87       0.765069        3.70471         334.34         2.7986        7.48903        5.37474       -1082.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0087_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        88        1.11388        4.18685            360        5.62341        92.4294        53.8587       -7435.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0088_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        89       0.929657        3.41507         316.57        4.97777        20.8774        13.7649       -2232.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0089_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        90       0.924368        3.27027        359.999        7.29592        17.1811        12.7083       -2043.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0090_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        91       0.830816        3.69326        322.964        17.7701        9.70846        13.0692       -2139.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0091_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        92       0.592545        4.35339         355.69        11.5221        98.0743        59.5448       -7938.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0092_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        93       0.903449        4.36757        231.913        6.89733        156.434        90.0238         -11847     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0093_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        94        1.19983        4.37088        180.308        9.52223        38.7781        25.6865       -4128.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0094_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        95        1.04079        3.81523        267.484        7.17689        6.47957        6.70205       -1350.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0095_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        96       0.554264         3.6202        214.625        5.08325        21.6254        14.2267       -2270.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0096_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        97       0.599483        3.55876        225.424        11.5977        21.5091        16.9726       -2600.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0097_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        98       0.572169        3.83257        215.284        15.5486        11.9334        13.3488       -2181.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0098_12_0_230.e9_6.2e9_1.89714e+25_20.dat
        99       0.559901        3.86445        225.252        5.43733        24.1519        15.7853       -2352.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0099_12_0_230.e9_6.2e9_1.89714e+25_20.dat
