   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.731192        4.43801        187.815        8.46521        7.18704        7.65157       -1479.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_916_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        17       0.614233        3.98565        178.248        7.06697        9.27205        8.20851       -1582.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_917_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        18       0.631648        4.03902        158.664        17.0966        10.4948        13.2162       -2129.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_918_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        19       0.484762        3.95933         158.29        10.2926        9.65312        9.81227       -1638.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_919_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        20       0.522511        3.96294        145.987        22.8171        17.8053        19.7523       -2896.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_920_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        21       0.564103        4.35682        176.338        13.4015        8.72521        10.6373       -1734.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_921_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        22       0.538855        4.11196         170.61        9.35521        6.93112        7.89315       -1425.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_922_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        23       0.379963        3.92005        137.771        11.9997        12.3314        12.0391       -1893.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_923_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        24       0.583943        4.40018        130.934        1.86967        3.79906        2.92067       -788.377     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_924_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        25       0.575873         4.1466        129.911        8.31298         9.1895        8.70016       -1553.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_925_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        26       0.485499        4.06257        94.1652         4.0293        9.81918        7.20235       -1341.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_926_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        27       0.420661        4.17932        120.813        8.25344        10.4285        9.36394       -1580.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_927_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        28       0.752459        4.11402        186.821        14.0365        6.90679        9.89935       -1797.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_928_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        29       0.474465        4.18472        82.0892        14.7811        24.1154        19.7963       -2890.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_929_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        30       0.384371        4.27674        126.729        12.8976        14.3974        13.5761       -2071.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_930_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        31       0.510099        4.11989        194.454        9.76541        6.39818        7.77358       -1445.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_931_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        32       0.591638        4.14069        205.205        24.0359        12.5495        17.3535       -2682.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_932_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        33       0.452712        4.17508        189.455        22.5001        9.56074        15.0278       -2315.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_933_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        34       0.513572        4.25446        185.975         18.149        8.67439        12.6573       -2019.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_934_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        35       0.577606        4.18433        184.417        14.6581        10.3036        12.0577       -1990.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_935_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        36       0.399575        4.06491        90.7016        9.73223        13.7234        11.8354       -1872.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_936_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        37       0.421559        3.99865        88.6076        9.12583        17.2839         13.555       -2115.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_937_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        38       0.449274        4.21319        85.1653        7.12811        14.0259        10.8802       -1755.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_938_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        39       0.598429        4.05951        173.127        16.8427        15.5095        15.8971       -2488.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_939_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        40       0.655778         4.1413        185.229        18.1742        17.6801        17.6794       -2753.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_940_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        41       0.650262        4.32388        192.095        16.6965        9.21271        12.3302       -2034.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_941_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        42       0.449881        3.86156        105.171        8.25909        9.77196        9.00102        -1543.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_942_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        43       0.481385        3.86583        96.0165        12.0621         21.188        16.9943       -2545.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_943_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        44       0.601743        4.17241         87.223        9.62293        30.2304        20.9736       -3077.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_944_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        45       0.676044        3.82362        173.501        16.8175        14.1593        15.1349        -2436.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_945_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        46       0.545973        4.29412        181.992        20.5478        9.04234         13.897       -2153.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_946_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        47       0.462584        4.10184        79.0036        9.18305        16.5403        13.1659        -2029.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_947_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        48       0.514697        4.04144        182.503        7.02707        5.67039        6.18714       -1254.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_948_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        49       0.644239        4.59566        190.429        16.9579        8.29007        11.9295       -1989.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_949_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        50       0.772115        4.69058        183.428        21.6327        9.59005        14.6699       -2379.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_950_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        51        0.67504        4.45297        193.001        15.9997        8.00882        11.3596       -1935.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_951_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        52       0.848109        4.71276        191.762         15.533         9.8264        12.1696       -2182.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_952_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        53       0.772396        4.62012        187.978        21.9239        10.6406        15.3801       -2604.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_953_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        54       0.612249         3.7774        189.001        23.1913        15.9161        18.8625       -2880.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_954_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        55       0.528549        3.90665         188.13        27.7795        8.79512        16.8796       -2596.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_955_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        56       0.415863        4.00589        89.1672        10.9394        17.3526        14.3757        -2194.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_956_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        57       0.435921        4.23756        89.4798        11.4004        20.4845        16.3174        -2441.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_957_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        58       0.596011         4.5511         189.36        19.2166        8.48925        13.0149       -2105.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_958_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        59       0.825212        4.31342        181.841        19.5997         9.6327        13.8165       -2279.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_959_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        60       0.493847        4.23917        93.9108        4.68739        10.8818         8.0776       -1445.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_960_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        61       0.554351        4.39876        65.4398        9.33936        18.3523        14.2417       -2154.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_961_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        62       0.650406        4.23842         180.97        8.73688        8.56991        8.53828       -1614.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_962_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        63       0.346267        4.22173        157.145        20.3087        12.6219        15.7857       -2361.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_963_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        64        0.58852        3.70704        163.389        12.5497        17.0723        14.9145       -2409.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_964_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        65       0.407904        4.09093        180.895        17.2402        7.30617        11.5038       -1833.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_965_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        66         0.3903        3.87724         108.87        7.22649        9.98033        8.67145       -1492.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_966_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        67       0.503393        4.53168        91.1161        3.29384        7.47822         5.5824        -1121.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_967_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        68       0.446692        3.95222        169.655        6.64074        5.83924        6.11442        -1190.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_968_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        69       0.504785        4.13433        130.275        12.6583        11.5318        11.8783       -1890.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_969_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        70       0.473434        4.28793         191.44        14.7619        7.46223        10.5214       -1726.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_970_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        71       0.587963        4.32431        168.686        35.4133        9.72941        20.6931       -3010.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_971_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        72        0.46292        4.29199        159.595        28.2749        8.14472        16.7314        -2480.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_972_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        73       0.458325        4.27888        130.764        17.4759        9.45443        12.8009       -1984.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_973_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        74       0.894182        3.99507        183.316        12.5353        14.0229        13.2114       -2276.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_974_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        75       0.410724        4.03786        186.837        13.2467        7.79252        10.0515       -1654.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_975_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        76       0.587245        4.39286         188.73        10.6471        7.09419        8.54129       -1524.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_976_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        77       0.443222        4.29195        174.191        15.2512         8.3072        11.2027       -1797.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_977_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        78       0.442044        4.23712        191.095        11.8797        9.18272        10.2353       -1712.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_978_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        79       0.529161        3.91543        170.968        27.8113        11.9195        18.6319       -2763.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_979_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        80       0.511695        4.24734        176.487         26.377        19.0479        21.9796       -3196.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_980_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        81       0.615761        4.36653        178.455        29.7389        11.8239        19.4103       -2920.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_981_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        82       0.380054        4.19811        136.958        4.45694        10.3994        7.70969       -1365.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_982_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        83        0.59281        4.04331        201.182        19.4655        15.3254        16.9262       -2667.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_983_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        84       0.648193        4.65543        191.578        28.4202        9.97421        17.8121       -2779.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_984_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        85       0.509866        4.85888        161.735        27.5411         10.773        17.8773        -2671.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_985_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        86        0.44255        4.61216        118.935        3.92725        15.0001        10.0412       -1667.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_986_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        87       0.534065         4.6388        191.545        18.7082        10.4758         13.901       -2213.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_987_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        88        0.71498        4.36663        190.466        20.1794        10.8922        14.7674       -2409.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_988_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        89       0.554862        4.44639        187.736        22.6716        9.07242        14.8301       -2337.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_989_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        90         0.6366        4.01165        184.996        36.3333         14.148        23.5487        -3445.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_990_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        91       0.550027        4.23274        183.698        22.5263        9.65979        15.0942       -2361.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_991_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        92       0.845131        4.45902        183.115        22.4327        8.20601        14.2449       -2359.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_992_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        93       0.424186        4.40259        154.832        21.9762         8.7568        14.3544       -2186.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_993_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        94       0.471515        4.61535        126.421        5.40232        8.34734        6.97573       -1304.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_994_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        95       0.646488        3.97297        192.768        18.4872        11.1239        14.1662       -2398.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_995_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        96       0.776599        3.89407        186.248         32.779        13.7587        21.7986       -3387.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_996_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        97       0.989916        4.85141        170.112        32.9354        12.1823        20.9889       -3277.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_997_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        98       0.454349        4.26487        155.341        29.7052        13.7833        20.4861       -2949.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_998_163_0_230.e9_6.2e9_3.06045e+28_40.dat
        99       0.768335        4.69393        198.776        22.7166        12.3564        16.6769        -2625.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_40/image_a+0.88_999_163_0_230.e9_6.2e9_3.06045e+28_40.dat
