   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.799929        3.63131            293        14.1385        209.162        122.489       -15681.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1060_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        11       0.562689        3.35141        283.009        8.03364        205.117        117.604       -15318.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1066_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        12        0.53128        2.86727        292.994        8.82826        29.8667        20.4283       -3036.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1072_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        13       0.422921        2.95668        292.991        9.30719        67.0136        41.3054       -5547.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1078_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        14       0.858869         3.3042        288.951        5.91433        171.772        98.1345       -14871.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1084_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        15       0.494607        3.03452        283.005        19.5736        167.193         101.48       -13932.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1090_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        16       0.100573       0.191693        289.385        70.0513        267.755        179.216       -22669.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1096_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        17       0.477014        3.22954        283.001        13.5222        263.754          152.6       -19404.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1102_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        18       0.674746        3.04006        283.041        8.77707        62.4076        38.5137       -5393.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1108_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        19       0.654333         3.1911        292.991        5.11995         94.726        54.9194        -7988.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1114_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        20       0.625375        3.21067        285.291        12.1032        165.755        97.4564       -14069.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1120_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        21       0.543052        3.25532        292.999         8.7028        92.2612        55.0937        -7916.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1126_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        22       0.103711       0.266092        288.176        70.0722        267.759        179.228       -22667.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1132_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        23       0.465911        3.26268        292.988         8.5634        198.697         114.26       -14616.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1138_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        24       0.501286        3.24455        283.003        11.7372        212.533        123.328       -15832.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1144_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        25        0.72599         3.2862        292.991         12.017        221.605        128.497       -16750.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1150_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        26        1.50535        8.62124        289.905         97.388        157.277        129.535       -18280.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1156_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        27        1.72132        5.77955        292.995        78.6001        243.027        169.145       -21744.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1162_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        28        1.86861        5.22105        289.656        101.366        194.775        152.118       -22428.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1168_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        29        1.00405        3.16657        283.297        7.89348        40.9718        26.2045       -4949.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1174_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        30       0.517871        3.09057         287.64        7.94837        93.6479        55.5398       -8047.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1180_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        31       0.593346        3.16251        292.981        3.33446        90.7223        51.9212       -7807.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1186_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        32       0.566649        2.91174         292.83          7.811        91.4167         54.239       -7388.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1192_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        33        0.48655        3.00377        283.006        10.8324        93.1167        56.4886       -7504.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1198_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        34       0.615058        3.02459        292.962        14.4506        57.5709        38.2702        -5473.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1204_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        35        1.09449        3.79783        292.998        4.28718        71.0633         41.393        -6711.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1210_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        36       0.790011          3.537        292.999        18.6569        119.931        74.7853       -12237.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1216_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        37       0.616986        3.49177        292.993        8.93853        187.857         108.39       -15373.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1222_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        38       0.652874        3.26098        292.993        5.48106        122.562        70.5648       -10462.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1228_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        39       0.509968        3.02632        292.996        3.03281        94.3458        53.8074       -8144.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1234_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        40       0.586084        2.90656        292.863        15.8575        110.993        68.6042       -10091.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1240_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        41       0.417023        3.02034            283        17.3794        70.9824        46.9966       -6346.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1246_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        42       0.733773        3.15883        292.993        4.42543        82.2696        47.6884       -6707.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1252_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        43       0.708662        3.09358        287.076        6.94382        61.9033        37.4421       -5337.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1258_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        44       0.702862        3.17203        292.999        7.01329         74.627        44.5522       -6212.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1264_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        45       0.580016        3.18957        292.999        7.94268        85.9035         51.228       -7599.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1270_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        46       0.688509        3.21194        292.996        4.35714         133.12        75.9545       -11211.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1276_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        47       0.499795        2.93483        283.008        9.62858        190.497        110.157       -15573.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1282_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        48       0.561346        3.30961            283        19.2426        261.373        153.744       -19624.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1288_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        49       0.612051        3.08754        292.958        6.70791        21.8782        15.0683       -2475.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1294_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        50       0.886073        3.05473        292.999        21.3587        12.7239        16.2955       -2649.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1300_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        51       0.407878        3.22025        292.858        6.39802        5.80844        5.99255       -1129.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1306_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        52        0.62273        3.34773        292.999        15.2632        54.0912        36.6845       -5364.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1312_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        53       0.598431        3.76367        292.998         12.683        167.866        98.8813       -12918.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1318_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        54        2.13704        5.42217        286.134        77.3898         185.39         136.55       -19269.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1324_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        55        1.06486         3.5358        283.031        35.7964         266.99        164.012       -21283.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1330_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        56        0.55238        3.34486        283.001        11.6369        230.211        133.122       -17083.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1336_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        57       0.710758         3.0818        283.001        26.3047        187.135        115.481       -17819.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1342_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        58       0.102714         0.1541        283.723        69.9894        267.764        179.195       -22669.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1348_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        59       0.670802        3.27464        283.003        5.35898        67.9602        40.1287       -5777.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1354_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        60       0.545395         3.2569        292.222        4.26014        23.7121        15.0327          -2406     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1360_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        61       0.411132        3.11347         292.85        6.00778        29.1849         18.832       -2817.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1366_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        62       0.554342        3.32513        289.012        9.35597        41.1158        26.9156       -3878.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1372_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        63       0.402224        3.40601        288.209        9.73319        27.8528        19.6981       -2920.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1378_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        64       0.558711        3.54903        292.991        2.67665        15.2337        9.63165       -1651.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1384_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        65       0.537858        3.17466        292.999        6.25725        28.7331        18.6883       -2841.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1390_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        66       0.463409        3.21918        292.921        2.99864        32.8287        19.5613       -2870.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1396_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        67       0.611795        3.13689        292.957        5.87091        15.3635         11.082       -1865.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1402_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        68       0.784144        3.50408            293        9.68179        230.358         132.36       -19174.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1408_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        69       0.628133         3.4043        285.468        10.0853         49.714        32.0147       -4620.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1414_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        70        0.75078        3.21005         283.05        5.29336        39.7687        24.4132       -3749.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1420_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        71       0.629874         3.4042        292.997        5.58358        90.0479        52.5163       -7203.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1426_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        72       0.600522         4.0285        292.999        27.7796        272.925        163.855       -21329.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1432_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        73       0.628004         3.3165        283.003        4.67721        150.735        85.8948       -12025.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1438_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        74       0.500041        3.34368        283.296          12.26        48.7843        32.4357       -4608.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1444_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        75       0.705642        3.46563        289.928        5.53682        28.3983        18.1912       -2791.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1450_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        76       0.437667        3.41692         292.97        8.24335        27.3852        18.7952       -2829.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1456_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        77        0.38754        3.15569        292.953        7.96518        17.4173        13.1285       -2056.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1462_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        78       0.474605        3.11423        292.994         8.6391        63.9318        39.3023       -5368.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1468_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        79        0.58022        3.36225        292.997        11.1393         143.74        84.7904       -11320.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1474_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        80        1.77304        9.18954        292.005        59.9175        149.577        109.084       -16978.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1480_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        81       0.496677         3.4958        283.046        6.80583        56.5222        34.3883       -4740.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1486_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        82       0.577998         3.6311        283.021        7.32112        31.1316         20.482       -3033.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1492_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        83       0.647137        3.50342        287.473        11.1157        74.2674        46.1221       -6305.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1498_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        84        1.40225         5.4698        292.999        40.7056        173.974        114.371       -14743.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1504_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        85       0.659872        3.23899        292.999        9.07622        51.5622        32.6078       -4752.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1510_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        86       0.587045        3.37798            293        7.76363        165.091        95.2149       -14107.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1516_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        87        1.41466         8.1327            283        82.8424        176.488        133.949       -18226.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1522_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        88        1.97106        5.66222        286.895        58.1188        135.919        100.708       -13178.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1528_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        89        0.57432        3.62872        283.003        22.1198        205.805        124.064       -16533.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1534_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        90       0.994999        4.25101        285.633        45.8633        224.586        144.759       -18707.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1540_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        91        1.28422        4.07498        292.999         31.873        179.246        113.493       -14761.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1546_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        92       0.593277        3.32797        292.999        22.0342        92.0072        60.7042        -9595.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1552_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        93       0.672131        3.73007        292.993        7.41802        161.987        93.3386         -12592     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1558_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        94        1.02643        5.55891        285.365        64.6379        119.349        94.3001       -16895.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1564_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        95        1.48652        8.58472        283.006        80.9422        57.9473        67.1675       -9510.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1570_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        96        0.55707        3.25798        292.992        6.38251        63.8317         38.273       -5525.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1576_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        97       0.632988        3.07745        292.992        13.6466        28.2229        21.5925       -3202.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1582_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        98       0.614582        3.13853        292.995        8.85417        195.047        112.354       -15063.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1588_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        99        1.49441        8.69065        289.488        35.2662        230.882         143.69       -18531.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1594_17_0_230.e9_6.2e9_1.94533e+29_160.dat
