   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.625759        3.12866        188.797        19.2829        10.0653        13.9205       -2234.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0650_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        11       0.621609        3.01953        198.176        11.2084        9.98696        10.3931       -1838.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0655_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        12       0.502961         3.2421         171.92        20.7408        7.44287        13.0903       -2084.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0660_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        13       0.696333        3.40288        165.065        13.6704        8.40495         10.575       -1891.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0665_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        14        1.33004        3.36099        94.7221        5.93994        9.01199        7.57754       -1805.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0670_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        15       0.800101        3.76465        178.728        25.8449        16.1356        20.1295       -3006.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0675_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        16       0.547464        3.29733        58.7802        9.20773         17.612        13.7729       -2117.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0680_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        17       0.439149        3.16029        74.2603        8.27266        9.27462        8.73013        -1466.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0685_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        18       0.434682        3.23932        182.503        6.43895        5.16581        5.65262       -1112.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0690_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        19       0.392731        3.11255        167.427        17.6631        6.10896        11.0201        -1772.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0695_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        20       0.394038        3.17465        145.117        7.77371        8.49604        8.08162       -1410.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0700_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        21       0.480381        3.33544        94.9656        5.48509        5.27883        5.30397       -1041.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0705_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        22         0.4517        3.02548        118.036        3.93323        4.14239        4.00204       -917.741     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0710_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        23       0.519482         3.2354         98.736        5.11441        8.84319        7.12743       -1297.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0715_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        24       0.655092         3.4546        94.8817        4.94496        15.0657        10.5168       -1745.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0720_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        25       0.717993        3.62988        183.985        15.1509         36.156         26.656       -3933.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0725_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        26        0.53959        3.02659        182.431        12.2388        10.8457        11.3156       -1919.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0730_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        27       0.462888        3.12576        143.112         32.205        10.5361        19.7577       -2929.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0735_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        28       0.735282        3.39037        33.8506        3.28588        4.15755        3.73117       -1001.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0740_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        29       0.455131        3.21624       -63.7215        8.22505        7.41525        7.67494       -1420.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0745_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        30       0.667338        3.63879        132.021        9.95913        12.0193         10.985       -1796.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0750_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        31        0.73315        3.26481        118.901        11.9703        12.5824        12.1661       -2119.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0755_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        32       0.700717        3.65778        270.893        4.59712        26.7718        16.8806       -2681.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0760_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        33       0.332882        3.77578        191.917        2.69018        4.04741        3.41287       -795.694     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0765_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        34       0.512024        4.18485        168.809        6.49036        19.1084        13.4332       -2114.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0770_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        35       0.355211        3.52852        144.286        1.96813         2.8705        2.44644       -723.517     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0775_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        36       0.406003        3.41837        181.532        10.0017        12.4675        11.2528       -1821.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0780_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        37       0.361928        3.30604        160.949        6.39223        4.33189        5.16843       -1058.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0785_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        38       0.429249        3.76771         177.96        2.64994        3.40127        3.03596       -812.753     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0790_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        39       0.459338        3.89903         217.16        22.0328         8.0591        13.9906       -2246.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0795_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        40       0.437139        3.63825          126.8        6.43788        9.44898        8.03553       -1432.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0800_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        41       0.355458        3.50973        209.008         25.961        31.0453        28.4761       -3946.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0805_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        42       0.475767         3.7405         194.24        22.4006        10.5293        15.5238       -2412.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0810_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        43       0.392775        3.33311         197.06        8.41434        13.8941        11.3618       -1866.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0815_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        44       0.356211        3.55999        170.061        26.4553        14.6965        19.5921       -2847.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0820_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        45       0.342167        3.79548        184.368        11.2928        11.3732         11.201       -1812.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0825_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        46       0.347211        3.28106        152.382        14.3148        8.66621        10.9985       -1759.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0830_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        47       0.434692        3.57265        177.234        30.7207        12.8937        20.4292        -2970.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0835_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        48       0.455556        3.57163        179.076        13.5282        7.70247        10.1228       -1646.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0840_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        49       0.725701        4.35094        177.966        4.28594        8.32946        6.48412       -1285.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0845_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        50       0.575163        3.45694        240.119        11.1485        7.66531        9.07542       -1740.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0850_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        51       0.634834        3.68502        208.189        40.5121        17.0005         26.939       -3966.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0855_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        52       0.506802        3.52487        175.313        19.4682        15.9991        17.3023       -2883.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0860_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        53       0.607312        4.94881        199.152        40.7641        25.3547        31.6964       -4690.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0865_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        54       0.586292        4.01588        172.477        21.5819        11.1338         15.507       -2544.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0870_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        55       0.485454        3.91149         70.353        6.53735        19.6633        13.7623       -2115.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0875_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        56       0.591437        3.64197        200.426        21.5749         19.128        19.9523       -2996.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0880_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        57       0.722094        4.44215        178.953        31.2654        16.3146        22.5678       -3427.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0885_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        58       0.608847        3.92787        178.508        13.5967        9.21301        10.9929       -1934.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0890_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        59        0.67011        4.21925        187.379         32.461        13.8759        21.7266       -3277.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0895_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        60       0.643312        3.93192        166.093        28.3027        16.9685        21.6534       -3226.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0900_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        61       0.399517        3.54891        71.3093        6.12273        10.5059        8.48768       -1425.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0905_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        62       0.547983        3.61927        196.265        14.7789         8.7393        11.2394       -1877.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0910_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        63       0.447904        3.33458        177.157        7.92522        12.1249        10.1662       -1774.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0915_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        64       0.621809        3.80714        197.421        20.3218        10.0476        14.3589       -2376.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0920_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        65       0.628154        3.25002        179.716        19.0563        25.8193        22.5891       -3443.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0925_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        66       0.494874        3.36279        176.085        15.1512        13.4133        14.0009       -2219.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0930_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        67       0.417094        3.69728        110.912        5.05118         9.4124        7.41688       -1411.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0935_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        68       0.421013        3.84683        28.0274        4.80643        17.4841        11.8028       -1924.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0940_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        69       0.573927        3.37132        153.466        12.2496        16.6387        14.5437       -2383.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0945_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        70       0.553853        3.65958        141.132        4.13397        11.1123        7.96707       -1498.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0950_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        71       0.532599        3.08971         99.729        18.9529        35.8043        28.1006       -4025.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0955_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        72       0.553456        3.95883        211.808         4.6737        9.22678        7.15073       -1348.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0960_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        73       0.445062        3.29678        149.771        7.19653        8.23113        7.68518       -1410.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0965_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        74       0.481742        3.49394        99.8906        3.46519        5.57797        4.59893       -1024.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0970_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        75       0.460686        3.28502        140.369        4.97349        4.61469        4.71367       -1001.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0975_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        76       0.411134        3.30777        183.472        14.7762        9.29773        11.5489       -1914.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0980_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        77       0.544984        3.77233         183.06        8.55873        10.1143        9.32077       -1631.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0985_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        78       0.538079        3.54894        218.629        8.52673        10.0102        9.24907       -1655.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0990_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        79       0.802242         3.7479        196.653          15.06        10.0491        12.0895       -2083.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0995_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        80       0.754604         3.8486        167.343        17.4189        11.5233        13.9276       -2288.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1000_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        81       0.528568        3.59941        115.346          7.123        7.45412        7.22108       -1334.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1005_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        82       0.540569        3.73662        192.245        11.8572        7.44266        9.25731       -1621.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1010_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        83       0.403519         3.2041        128.448        11.2669        4.99646        7.64141       -1340.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1015_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        84        0.63828        3.38081        133.645         15.454        28.8581        22.7258        -3451.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1020_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        85        0.44761        3.56216        195.445         5.2084        10.3264        7.99334       -1464.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1025_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        86       0.628488         3.6506        206.226         23.096        9.11404        15.0363       -2381.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1030_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        87       0.778528        3.21348        90.0658        20.9405        17.3798        18.7059        -2868.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1035_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        88       0.326841        3.46705        160.182        2.19002        4.18208        3.27201       -792.101     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1040_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        89       0.505262        3.83363        221.261        24.5252        14.3203          18.55       -2801.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1045_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        90       0.345046        3.41996        138.962        11.2633        5.71388        8.03908       -1406.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1050_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        91       0.431915        3.39065        111.665        11.9705        9.73207        10.5801       -1723.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1055_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        92       0.609618        4.05272        220.097        18.6595        13.0165        15.2937       -2365.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1060_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        93       0.654284        3.64592        199.336        23.9665        10.6337        16.2575       -2541.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1065_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        94       0.419999        3.83521        111.974        5.21335        25.0134         16.168       -2409.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1070_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        95        0.37093        3.41947         191.78        19.3106        7.45686         12.481       -1963.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1075_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        96       0.447906        3.43345        206.395        17.8059        9.32522        12.8714       -2076.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1080_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        97       0.616083        3.77107        186.158         26.081        11.2376        17.5059       -2947.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1085_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        98       0.496032        3.80614        197.573         10.316        6.59603        8.12124        -1473.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1090_168_0_230.e9_6.2e9_4.96608e+27_10.dat
        99       0.632532        3.46984        197.053         14.716        16.9386        15.7748       -2530.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1095_168_0_230.e9_6.2e9_4.96608e+27_10.dat
