   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.583169        3.28388        177.684         4.2537        19.0875        11.9266       -712.479     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.15046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.508935        3.70801        202.683        5.41251        7.94964        6.57692       -436.008     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.62156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.419058        3.51848        203.174        4.99794        10.6288         7.8037       -498.178     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.28332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13        0.41187        3.30685        186.904        4.62233        10.6159        7.63086       -501.648     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.80119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.372678        3.25479        154.366        7.91525        14.1597        10.9518       -643.965     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.34810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.563597        3.44549        117.455        6.14699        11.1602        8.59141       -582.383     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.09939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.478474        3.23487        124.341        28.5683        24.7863        25.6756       -1352.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.38744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17        0.43091         3.3764        100.827        16.9977        23.5082        19.8875       -1063.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.532876          3.567        82.4669         10.434        18.4981        14.3488       -810.905     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.63979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.392867        3.34346        90.1267        11.3972        15.0528        12.9613       -736.989     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.28308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20        0.52995        3.73041        186.409        6.77752        9.12944        7.80135       -523.225     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.16089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.859277        3.81213        31.4177        15.0471        26.1983         20.441       -1108.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.78394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.459922        3.21784        102.849        6.74064        11.0627        8.80253       -549.595     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.89825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.559145        3.38508        36.4416        5.57537        18.6806        12.2968           -726     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.876752        3.38114        19.2024        5.08708        11.1123        8.09763       -559.177     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03516E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.854871         3.2343        19.0119          15.05        23.8385        19.2003       -1138.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.82781E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.616812        3.01139       -221.392        7.49302        34.4162        21.4265       -1325.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.93428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.620777         8.2438       -278.439        43.2391         49.735        45.2925       -2895.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.43745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.34973        7.65946       -298.718        32.2493        50.0238        40.5859       -2255.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.52894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.411801         3.2625        -290.93        7.27193        20.2442        13.8698       -821.374     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.338161        3.31101       -199.167         6.2103        16.7482        11.5605       -715.622     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.476922        3.52563       -124.609        9.26564          23.87        16.6596       -949.817     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.446494         3.6501       -112.051        18.9513         97.438        59.6616       -2985.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.07419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        0.29581        3.26955       -230.575        12.0424        41.2618        27.0408       -1507.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.545231        3.39446       -192.941        4.73358        5.81859        5.15516       -389.955     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.491723        3.42968       -229.307         3.3122        9.24226        6.32869       -445.184     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.352045        3.43853       -252.953        3.41318        5.73075        4.52517       -328.951     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.15058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.391073        3.57775       -154.914        2.49124        10.0024        6.36582        -450.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.20517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.491478        3.66355       -229.382        8.63166        6.61593        7.29817       -465.945     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.436303        3.69641       -244.311        4.13148        4.93693        4.42493       -324.844     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.28745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.439548        3.89573       -233.399        2.63372         7.5192        5.12186       -359.728     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.45272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.368673        3.15627       -147.106        3.24514        13.3663        8.46957       -562.591     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.547023        3.73248       -244.372        3.91021        8.36185         6.1297       -406.282     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.52793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.733483        3.79983        -261.69        4.13439        16.9867        10.7682       -640.374     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.540277        3.05994       -161.614        5.02219        15.8321         10.553        -657.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.506519        2.96066       -166.171        4.68507        22.8062        14.0745       -832.725     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        0.52782        3.05285       -167.574        8.75327         13.398        10.9215       -697.374     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06131E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.545315        2.93399       -182.798        9.12585        15.2645        12.0685       -720.332     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.497529        3.20757       -237.367        6.21896        9.40678        7.70037       -511.955     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.499391         3.1298       -238.457        4.95511        12.9827        9.02366       -589.015     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        0.47669          3.279       -230.456        5.05168        11.6863        8.38407       -592.931     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.764919        3.42298       -237.721        6.61664        11.8152        9.14375        -623.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.518002        3.41881       -171.716        2.25279        15.0512        8.91764       -546.567     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.698121         3.1141       -205.601        2.74896        12.4532        7.76965       -520.797     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.543405        3.04327       -214.945        2.46796        16.7625        9.91345       -617.561     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.647353        3.16596       -243.664        6.97635        9.74357        8.21247       -550.347     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18819E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.504505        3.26021       -238.197        5.00349        7.01968        5.90664       -457.464     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16516E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.793074        3.37971       -243.987        6.37206        9.56774        7.85277        -557.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.758581        3.59372       -252.497        13.1617         43.881        28.9141        -2072.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.789311        3.84515       -213.238        13.3649         9.2787        10.7922       -650.092     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        0.59008        3.60789       -214.701        9.77385        15.5109        12.4847       -729.248     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.675195        3.62839       -213.249        4.47793         12.766        8.69868       -551.796     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.549939        3.72479        -218.95        17.1334        26.6733        21.6133       -1175.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.374044        3.05281       -150.868        4.51716        9.45128        6.97142       -571.455     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.551082        3.15405       -126.218        9.71304        27.3786         18.704       -1184.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.703896        3.31287       -133.958         12.433        12.5352        12.0942       -790.783     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.785301        3.52451       -160.282        19.2955        29.2516        23.9262       -1387.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07516E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.691125        3.64299       -178.284        21.2308        31.1183        25.7643       -1395.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.649499        3.56012        149.695         8.1746        12.5162        10.2015       -647.879     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
