   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        30       0.700172        3.15003         182.78        3.13566        13.0454        8.61202       -1615.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0030_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        31        1.01674        3.71074        238.926        5.43543        12.8239        9.48099       -1965.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0031_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        32        0.59471        3.60889          225.1        3.75927        7.24601          5.654        -1159.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0032_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        33       0.744335        3.81353        253.183        5.72805        16.2085        11.4906       -1930.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0033_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        34       0.520245        3.39921        224.822        5.55836        7.20505        6.40743       -1208.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0034_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        35       0.516282        3.39313        250.014        5.41961        13.4104        9.80053       -1617.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0035_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        36       0.577983        3.29173        285.612        4.50423        3.73393        4.02111        -951.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0036_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        37       0.516499        3.60811        249.745        3.94142        7.34241        5.78623       -1178.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0037_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        38       0.629574        3.69306        301.848        5.35915        6.26661        5.79928       -1160.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0038_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        39       0.672294        3.83312         279.67        5.19027        8.10386        6.74875       -1294.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0039_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        40       0.648416        3.50185        241.467        7.98833        17.5645        13.2204        -2167.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0040_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        41       0.727506        2.74256        277.102        20.3108        125.453        78.5714       -11814.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0041_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        42       0.790492        3.62537        287.984        14.2711        51.0376        34.5572       -5095.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0042_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        43        1.16068        3.13375        258.477        8.86276        11.9627        10.4805       -1825.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0043_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        44       0.720418        3.27842        317.736         8.4857        16.0084        12.5691       -2036.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0044_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        45       0.813249        3.39524        359.775        15.0312        11.1151        12.6702       -2094.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0045_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        46       0.697052        3.59184         359.05        7.87844        12.6765         10.453       -1755.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0046_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        47        1.04518        4.11468        130.796        12.0258        29.6456        21.6849       -3407.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0047_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        48       0.800566        3.54148        33.5794        4.01898        14.7565        9.94529       -1762.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0048_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        49       0.498923        3.20198        71.5536        7.66567         13.236        10.6725       -1733.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0049_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        50        1.11604        3.50286        37.1205         7.6499        58.8395        36.0419       -5162.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0050_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        51       0.660602        3.85827        103.968        5.19445        16.4521         11.396       -1886.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0051_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        52        0.63748         3.8087       -21.5215          20.08        99.1702         63.847       -8709.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0052_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        53       0.442264         3.5215        56.3031        5.56199        30.9107        19.6001       -2998.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0053_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        54        1.02237        3.54627        104.849         9.0949        44.7425         28.821        -4754.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0054_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        55       0.510293        3.53374       -25.6247        5.67783        16.3103        11.5256       -1872.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0055_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        56       0.575574         3.4937       -8.46177         4.4248         25.328        16.0029          -2518     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0056_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        57       0.851335         4.1689        114.983        12.1886        65.2852        41.5869       -5989.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0057_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        58       0.918263         3.7745        54.9999        4.60235        33.2282        20.4756       -3191.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0058_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        59        0.51155        3.66349        33.0766        7.17129        16.5835         12.322       -1954.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0059_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        60       0.695582        3.92568       -63.0611        3.86814        26.3035        16.3055       -2484.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0060_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        61       0.590998        4.10306        61.2723          8.714        39.5727        25.7799       -3732.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0061_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        62       0.549648        3.75246        74.2512        9.94357        16.8813        13.6838       -2180.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0062_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        63       0.553943        3.63731        94.6619        6.26301        9.45364        7.96268       -1533.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0063_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        64       0.645752        3.74606        145.715        13.8805        15.2885        14.4961       -2322.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0064_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        65       0.706833        3.23791        113.609        7.62664        14.8282        11.5417       -2026.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0065_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        66       0.807015        3.93361        232.183        5.76385        21.0909        14.2229       -2260.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0066_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        67       0.961603        4.04796        259.717        2.16963         8.8125        5.83982        -1238.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0067_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        68       0.884265        3.91707        288.461        3.29605         6.5945        5.09161       -1176.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0068_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        69       0.740525        4.07132        306.422        3.20708        5.99303        4.71853       -1134.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0069_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        70       0.481622        3.60879        321.596        13.3099        10.4428        11.5535       -1832.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0070_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        71       0.753268        3.50517        278.965        3.52687        5.53879        4.60374       -1103.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0071_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        72       0.384006        3.58871        282.324        12.4417        8.38029        10.0312       -1663.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0072_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        73       0.528235        3.24947        303.064        14.4342        13.3275        13.6438       -2211.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0073_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        74       0.440304        3.16409        314.358        9.77778        6.98344        8.10459       -1389.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0074_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        75       0.514959        3.59496        321.535        4.19222        6.07131        5.18713       -1031.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0075_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        76       0.816568        3.50416        265.121        21.0515        35.1102        28.6198        -4209.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0076_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        77       0.478207        3.60863        283.252        6.47247        34.0717        21.7518          -3142     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0077_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        78         1.3776        4.60255        201.971        35.6435        180.793        115.981       -15248.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0078_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        79        1.26602        4.47454         180.83        13.7633        36.5644        26.2845        -3973.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0079_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        80        1.44275        4.46732        186.368        12.4246        41.4111        28.4039       -4307.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0080_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        81       0.514266        3.21047        100.211        12.9409         47.867         32.219       -4610.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0081_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        82        1.11826        4.12823        19.1949         11.877        45.2482        30.3028       -4473.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0082_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        83         0.6706         3.4036        16.8145        15.0425        29.2873        22.7871       -3419.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0083_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        84       0.769103        3.18922        11.9828        11.8947        20.3586        16.4606       -2641.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0084_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        85       0.502288         3.5417       -51.2643        17.0213        33.8186        26.1623       -3709.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0085_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        86       0.837399        3.76391       -61.8985        7.68634        30.8552        20.4857       -2998.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0086_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        87        1.29745        4.71981       -64.5576        13.6637        44.6318        30.7306        -4683.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0087_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        88        0.81695        3.71627        -28.995        11.0827        35.7651        24.6832       -3568.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0088_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        89       0.456869        3.25646        25.2893        6.17588        8.77089        7.54517        -1358.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0089_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        90        0.47094        3.60786        26.5666         3.2887        9.65863        6.79348       -1234.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0090_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        91       0.837053         3.7599        57.6137        2.75684        6.56218        4.84098       -1182.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0091_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        92       0.470181        3.84706        66.2108        3.52375        8.62635        6.32047       -1251.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0092_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        93       0.492909        3.40607        53.0947        4.07938        4.52723        4.27924       -990.488     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0093_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        94       0.492678        3.45444        53.9334        2.98915          8.476        6.00616       -1162.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0094_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        95       0.473803        3.47541        72.0827        2.42658        12.5029        8.00421       -1492.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0095_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        96       0.390984        3.92517        107.712         5.8921        10.8701        8.59085       -1459.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0096_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        97       0.571394        4.07848         176.19        3.69734        23.4959        14.6695       -2322.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0097_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        98       0.488294        3.72514        149.217        11.5139        27.1811        20.0927       -2933.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0098_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        99       0.793341        4.24113        296.512        4.00805        21.7355        13.8241       -2399.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0099_12_0_230.e9_6.2e9_1.95715e+25_20.dat
