   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.591221         3.7824        145.284        6.69081        6.47001        6.46897       -918.825     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1160_163_0_230.e9_6.2e9_2.230e+25_160.dat
        17       0.648075        3.99247        165.082        18.5667        15.0912        16.4164       -1923.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1170_163_0_230.e9_6.2e9_2.230e+25_160.dat
        18        1.30206        5.21279        208.043        18.1811        61.1127        40.9148       -4378.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1180_163_0_230.e9_6.2e9_2.230e+25_160.dat
        19        0.66087        4.57413        162.497        7.53542        13.6732        10.7093       -1333.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1190_163_0_230.e9_6.2e9_2.230e+25_160.dat
        20       0.676996        4.10253        155.793        17.5389        8.33222        12.3322       -1592.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1200_163_0_230.e9_6.2e9_2.230e+25_160.dat
        21       0.680044        4.33513        143.573        11.4146        11.3333        11.1945       -1406.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1210_163_0_230.e9_6.2e9_2.230e+25_160.dat
        22       0.671583        4.35416        152.276        7.20989        24.9441        16.6054       -1916.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1220_163_0_230.e9_6.2e9_2.230e+25_160.dat
        23       0.761305        4.38554        186.459        10.2928        12.7416        11.4464       -1432.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1230_163_0_230.e9_6.2e9_2.230e+25_160.dat
        24       0.847335        4.47671        188.592        5.25306         5.7595        5.44332       -826.582     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1240_163_0_230.e9_6.2e9_2.230e+25_160.dat
        25        1.35055        5.03725        261.921        5.45842        25.1898        15.9517       -1885.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1250_163_0_230.e9_6.2e9_2.230e+25_160.dat
        26       0.815303        2.30061        327.028         47.143        149.867        101.483       -10243.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1260_163_0_230.e9_6.2e9_2.230e+25_160.dat
        27       0.823056        4.57274        264.056        7.67961         75.177         43.745       -4558.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1270_163_0_230.e9_6.2e9_2.230e+25_160.dat
        28       0.829557        5.10784        170.563        6.28408        4.73546        5.35672       -842.631     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1280_163_0_230.e9_6.2e9_2.230e+25_160.dat
        29       0.682534        4.34361        175.123        20.8897        31.1217        26.0519       -2973.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1290_163_0_230.e9_6.2e9_2.230e+25_160.dat
        30       0.620413        3.76942        128.584        13.0993        39.5415        27.0719       -2926.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1300_163_0_230.e9_6.2e9_2.230e+25_160.dat
        31        1.03806        5.12272        202.532        9.62061        16.4411        13.1282       -1597.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1310_163_0_230.e9_6.2e9_2.230e+25_160.dat
        32       0.504018        3.92611        147.988        5.75771        30.4743        18.9188       -2136.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1320_163_0_230.e9_6.2e9_2.230e+25_160.dat
        33        1.02746        4.54282        159.008        3.30714        15.5538        9.82121       -1354.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1330_163_0_230.e9_6.2e9_2.230e+25_160.dat
        34        1.05964        5.05869        194.351        3.82119        8.83673        6.45084       -979.075     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1340_163_0_230.e9_6.2e9_2.230e+25_160.dat
        35       0.596347        4.50689        136.541         2.7186        8.50313        5.77754       -850.717     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1350_163_0_230.e9_6.2e9_2.230e+25_160.dat
        36       0.788868        4.83346        142.606        3.22592        3.50364        3.32491       -611.382     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1360_163_0_230.e9_6.2e9_2.230e+25_160.dat
        37       0.581107        4.62978        193.312        4.05901        22.2682        13.7579       -1632.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1370_163_0_230.e9_6.2e9_2.230e+25_160.dat
        38       0.939171        5.29194        207.715        4.14695          10.75        7.62259       -1056.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1380_163_0_230.e9_6.2e9_2.230e+25_160.dat
        39       0.709529        4.59188        196.834        2.12428        18.4021        10.8177       -1384.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1390_163_0_230.e9_6.2e9_2.230e+25_160.dat
        40       0.884354        4.89136        194.618        8.63423        17.9361        13.4873       -1661.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1400_163_0_230.e9_6.2e9_2.230e+25_160.dat
        41       0.539008        4.01961        159.038         7.0949        4.67345        5.68709       -858.587     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1410_163_0_230.e9_6.2e9_2.230e+25_160.dat
        42       0.585273        4.30102        168.666        20.6563        20.1163        20.0474       -2284.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1420_163_0_230.e9_6.2e9_2.230e+25_160.dat
        43       0.695229        4.88131        129.944        7.37319        33.2872        21.1512       -2361.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1430_163_0_230.e9_6.2e9_2.230e+25_160.dat
        44       0.664272        4.54006        169.146          6.016        33.7449         20.788       -2406.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1440_163_0_230.e9_6.2e9_2.230e+25_160.dat
        45       0.869383        4.93959        128.787        8.41133        21.9551        15.5419       -1837.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1450_163_0_230.e9_6.2e9_2.230e+25_160.dat
        46        0.76199        4.62956        140.742         16.566        25.3247        21.0052       -2360.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1460_163_0_230.e9_6.2e9_2.230e+25_160.dat
        47       0.678475        4.63377        113.286        3.07701        6.05049        4.62346       -756.482     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1470_163_0_230.e9_6.2e9_2.230e+25_160.dat
        48       0.559436        4.31515        166.596         8.2483        12.8773        10.6023       -1350.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1480_163_0_230.e9_6.2e9_2.230e+25_160.dat
        49       0.735649        4.81122        139.085        6.79947        7.24554        6.93346       -966.232     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1490_163_0_230.e9_6.2e9_2.230e+25_160.dat
        50       0.806143        5.43502        170.079        4.65361        4.81137        4.66622       -760.401     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1500_163_0_230.e9_6.2e9_2.230e+25_160.dat
        51       0.592177        4.73706        169.817        4.12202        8.55956        6.43717       -910.038     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1510_163_0_230.e9_6.2e9_2.230e+25_160.dat
        52        1.10357        5.73707         145.71        19.0561        7.44988        12.5395       -1620.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1520_163_0_230.e9_6.2e9_2.230e+25_160.dat
        53       0.757007        5.59526        163.248        18.4001        6.95682         11.981       -1531.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1530_163_0_230.e9_6.2e9_2.230e+25_160.dat
        54       0.860727        5.32569        164.869        9.64998        6.29648          7.703       -1061.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1540_163_0_230.e9_6.2e9_2.230e+25_160.dat
        55       0.805131        4.70127        190.083        17.7136        32.7617        25.5067       -2843.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1550_163_0_230.e9_6.2e9_2.230e+25_160.dat
        56       0.778607        5.11228         188.66        16.7447         16.005        16.0892        -1999.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1560_163_0_230.e9_6.2e9_2.230e+25_160.dat
        57       0.630361        4.91342        127.044        15.6376        8.03973        11.3227       -1392.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1570_163_0_230.e9_6.2e9_2.230e+25_160.dat
        58       0.602984          4.972        161.518          2.859        5.11667        4.02509       -684.581     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1580_163_0_230.e9_6.2e9_2.230e+25_160.dat
        59       0.529899        4.48274        110.443         8.9414        15.4903        12.3139       -1525.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1590_163_0_230.e9_6.2e9_2.230e+25_160.dat
        60       0.643671        5.09724         116.04        6.66578        7.40241         6.9576        -978.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1600_163_0_230.e9_6.2e9_2.230e+25_160.dat
        61       0.520433        4.38155         138.02         3.2798        10.9715        7.35245       -1037.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1610_163_0_230.e9_6.2e9_2.230e+25_160.dat
        62        0.51663        4.12053        145.678        3.87927        10.7601        7.50799       -1035.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1620_163_0_230.e9_6.2e9_2.230e+25_160.dat
        63       0.722157        4.34168        121.434        5.07366        38.1301        22.7162        -2554.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1630_163_0_230.e9_6.2e9_2.230e+25_160.dat
        64       0.654318        4.46981        154.824        3.59723         10.009        6.97881       -990.009     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1640_163_0_230.e9_6.2e9_2.230e+25_160.dat
        65       0.846144        4.42121        167.169        7.45816        20.7334        14.4594       -1758.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1650_163_0_230.e9_6.2e9_2.230e+25_160.dat
        66        2.45854        5.76779        185.159        25.5217         53.221        39.9761       -4330.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1660_163_0_230.e9_6.2e9_2.230e+25_160.dat
        67       0.572898        3.92473        127.577        3.04282         16.393        10.1526       -1282.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1670_163_0_230.e9_6.2e9_2.230e+25_160.dat
        68       0.595936        4.10658        101.988        6.61648         19.037        13.1726       -1567.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1680_163_0_230.e9_6.2e9_2.230e+25_160.dat
        69       0.838591         4.4084         103.88        8.45712        14.9937        11.8305       -1513.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1690_163_0_230.e9_6.2e9_2.230e+25_160.dat
        70       0.962473        3.80952        234.894        27.1807        52.6986        40.4401       -4366.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1700_163_0_230.e9_6.2e9_2.230e+25_160.dat
        71        1.41201        5.51055        134.645         34.122        23.9019        28.1155       -3109.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1710_163_0_230.e9_6.2e9_2.230e+25_160.dat
        72        2.04686        5.57141         195.23        7.82125        70.4605        41.2801       -4364.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1720_163_0_230.e9_6.2e9_2.230e+25_160.dat
        73       0.807616        5.08466        170.557        4.00845        10.1274        7.22674       -997.086     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1730_163_0_230.e9_6.2e9_2.230e+25_160.dat
        74       0.648147        4.52911        206.619        5.85637        12.1357        9.13206       -1207.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1740_163_0_230.e9_6.2e9_2.230e+25_160.dat
        75       0.609399        4.61491        187.141        11.1616         3.8454        7.06692       -1011.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1750_163_0_230.e9_6.2e9_2.230e+25_160.dat
        76        0.95153        3.62388        218.933        45.0595        39.7221        41.5014       -4499.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1760_163_0_230.e9_6.2e9_2.230e+25_160.dat
        77       0.924304        4.80918        161.138        10.7906        21.5093        16.3698       -1960.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1770_163_0_230.e9_6.2e9_2.230e+25_160.dat
        78        0.83453        4.80174        91.7189        13.5265        27.6198        20.8725       -2382.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1780_163_0_230.e9_6.2e9_2.230e+25_160.dat
        79       0.992091        4.67428        239.291        20.4009        29.0245        24.7084       -2760.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1790_163_0_230.e9_6.2e9_2.230e+25_160.dat
        80       0.541958        3.89732        151.756        19.9674        27.6609         23.783       -2615.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1800_163_0_230.e9_6.2e9_2.230e+25_160.dat
        81       0.816909        4.36774        103.846        22.1599        17.0239        19.0639       -2227.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1810_163_0_230.e9_6.2e9_2.230e+25_160.dat
        82       0.643516        4.37884        150.819        4.57319        6.66772        5.62531       -860.522     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1820_163_0_230.e9_6.2e9_2.230e+25_160.dat
        83       0.496777        3.91709        151.516        11.4095         11.832        11.4596       -1422.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1830_163_0_230.e9_6.2e9_2.230e+25_160.dat
        84       0.716741        4.86987        148.439        5.26193        11.3686        8.45422       -1140.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1840_163_0_230.e9_6.2e9_2.230e+25_160.dat
        85       0.707386        4.00066        190.341        7.36173        24.2024        16.2759       -1904.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1850_163_0_230.e9_6.2e9_2.230e+25_160.dat
        86       0.782058        4.03957         196.32        9.96653         25.314        18.0399       -2131.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1860_163_0_230.e9_6.2e9_2.230e+25_160.dat
        87         1.6723        5.36459         156.17        9.52215        19.8077        14.8888       -1843.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1870_163_0_230.e9_6.2e9_2.230e+25_160.dat
        88        1.07604        5.14662        182.463        42.1484        79.9583        61.7658       -6326.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1880_163_0_230.e9_6.2e9_2.230e+25_160.dat
        89        1.35616        6.70059        62.9756        14.9549        33.6095         24.724       -2817.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1890_163_0_230.e9_6.2e9_2.230e+25_160.dat
        90       0.760934         4.5702        146.997        13.1168        10.5733        11.5504       -1527.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1900_163_0_230.e9_6.2e9_2.230e+25_160.dat
        91       0.709476          5.076        173.066        4.40039        9.50985        7.07143       -997.008     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1910_163_0_230.e9_6.2e9_2.230e+25_160.dat
        92        1.15302        5.50083        169.115        13.7651        14.3168         13.848       -1679.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1920_163_0_230.e9_6.2e9_2.230e+25_160.dat
        93       0.467094        4.12945        145.762        8.93687        7.87495        8.22939       -1091.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1930_163_0_230.e9_6.2e9_2.230e+25_160.dat
        94       0.497908        3.85638        170.959        2.71564        5.98434        4.42594       -715.563     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1940_163_0_230.e9_6.2e9_2.230e+25_160.dat
        95        0.60325        4.76165        159.418        2.30912        10.2401        6.52506       -932.345     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1950_163_0_230.e9_6.2e9_2.230e+25_160.dat
        96       0.668398        4.56027        171.739        8.18642         8.5723        8.26669       -1097.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1960_163_0_230.e9_6.2e9_2.230e+25_160.dat
        97       0.536303        4.40059        121.026        11.2864        17.1176        14.2379        -1670.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1970_163_0_230.e9_6.2e9_2.230e+25_160.dat
        98        1.02062         5.0448        158.736        7.46137        11.6167        9.57359       -1253.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1980_163_0_230.e9_6.2e9_2.230e+25_160.dat
        99       0.882446        5.04275        181.694        8.14371        10.5107        9.28668       -1222.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1990_163_0_230.e9_6.2e9_2.230e+25_160.dat
