   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.740224        4.73222         196.93         30.536        40.5272        35.6005       -3810.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1100_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        11       0.655655        4.38514        194.931        21.1559        34.9822        28.4924       -3118.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1110_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        12       0.674189        4.20634        55.8458        44.7459        24.0226        32.5613       -3507.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1120_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        13       0.766629        4.11077        179.727        66.3209        48.9694        55.6703       -5854.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1130_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        14       0.564173        4.27744         44.526        17.0478        38.6884        28.7805       -3121.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1140_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        15       0.636799        4.49288       -177.413        15.8254         30.781        23.8708        -2691.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1150_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        16        1.00035        4.81488       -167.891        35.0499         53.024          44.47        -4697.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1160_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        17       0.528961        4.17432       -324.126        18.2279        50.0516        35.5878       -3770.69     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1170_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        18       0.910084        4.89852       -326.168        30.5849        21.1656        24.8873       -2768.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1180_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        19       0.643181        4.42357       -327.919        24.4324        34.4876        29.6273       -3213.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1190_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        20       0.557627        4.00514       -320.226         14.645        52.0244        35.1406       -3730.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1200_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        21        0.52158        4.24776       -323.874        14.9079        64.6115        42.2321       -4406.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1210_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        22       0.662197        4.51694       -317.102        35.0385        32.0371        32.8299        -3478.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1220_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        23        1.11641        5.20915       -346.196        53.6065        71.9505        62.9432       -6458.21     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1230_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        24        1.10059        4.42855       -340.796         32.954        30.2218         30.927          -3425     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1240_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        25       0.914417        4.84015       -337.377        36.1075        38.1166        36.6601       -3876.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1250_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        26       0.700103        3.99328       -300.259        26.1396        22.1688        23.5319       -2667.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1260_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        27       0.878432        4.42717       -332.308        19.6662        26.7682        23.2979       -2634.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1270_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        28       0.725357        5.00663        -176.09        22.8106        48.8567        36.8961       -3995.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1280_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        29       0.553203        4.17842       -303.707        18.2053        13.1386        15.1133       -1771.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1290_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        30       0.896954        4.32846       -319.526        42.5989        33.0932        36.6667       -3906.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1300_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        31       0.668076        4.64969       -321.966        40.2103        31.9925        35.0293       -3745.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1310_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        32       0.763491        4.55568        -171.17        66.1505        49.6634        55.9817       -5776.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1320_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        33       0.753721        4.38059        -187.76         109.48        128.365        118.248       -12028.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1330_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        34       0.690709        4.64258       -187.297        11.6647        36.5065        25.2558       -2838.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1340_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        35       0.542861        4.10111       -167.829        45.7356        58.9758        52.3651       -5434.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1350_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        36       0.737921        4.35891       -181.301        62.3026          60.35        60.2516       -6241.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1360_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        37       0.741646        5.01601       -185.885        33.8896        57.2893        46.3357       -4842.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1370_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        38        1.13896        5.23458       -333.477        45.5615        63.9289        55.0362       -5740.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1380_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        39       0.662018        4.35689       -288.958        33.2702        54.7362        44.6539       -4684.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1390_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        40       0.523868        4.32245       -283.533        21.7826         29.293        25.6078       -2783.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1400_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        41       0.525532        3.97383       -288.306        23.4399        39.8989        32.2005       -3463.37     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1410_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        42       0.454877        3.95735        -292.24        23.6683        19.7887        21.1495       -2348.06     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1420_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        43       0.368559        4.18417        -284.76        24.7761        49.5455        38.1233        -3980.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1430_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        44       0.521705        4.34621       -294.459        32.8287        19.0456         24.677       -2761.73     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1440_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        45       0.675542        4.14431       -312.033        73.1793        43.5933        55.6392       -6027.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1450_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        46       0.811055        4.05742       -248.537         96.369         185.83        144.469       -15348.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1460_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        47        1.32717        5.89565       -257.637        60.8986        148.764        108.665       -11787.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1470_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        48        1.87142        5.58102        -341.64        55.7859        38.2259        45.1834       -4978.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1480_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        49        0.81138        4.42326       -310.942        156.845        55.0078        97.9479       -11009.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1490_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        50       0.859738        5.14426       -334.934        38.0347        38.8987        37.9225       -4090.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1500_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        51       0.806268        5.61546       -183.832        31.3161        53.1391        42.9281       -4808.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1510_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        52       0.839966        6.28252        -193.08        31.4859        49.4522        40.9571       -4320.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1520_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        53        1.10237        10.3891       -220.758        41.3917         65.808        54.2848       -5628.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1530_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        54        0.62398        4.95725       -165.707         20.681        51.0314        37.1859       -4075.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1540_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        55        0.73439        4.44647       -318.627        23.6693        13.5743        17.7047       -2106.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1550_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        56        0.61226        5.02177       -314.761        12.6927        18.6519        15.7992       -1882.36     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1560_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        57       0.694806        5.10165       -154.252        26.0821        52.9207        40.5561       -4316.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1570_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        58       0.860003        5.71446       -166.959        33.0839        58.3833        46.5958       -4935.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1580_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        59       0.698334        5.14408       -151.923        42.0882        45.5134        43.3329       -4573.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1590_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        60       0.570727        4.92786       -157.592        29.6701         57.949        44.8868          -4718     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1600_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        61       0.623719        4.99053        -321.92        42.0708         48.769        45.1303       -4717.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1610_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        62       0.959656        4.88422       -282.312         64.889        91.0815        78.4016       -8268.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1620_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        63       0.446909        3.88177       -281.139        12.8646        20.1912        16.7265       -1934.19     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1630_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        64       0.964354        4.97568       -177.052        29.4875        35.3874        32.3001       -3525.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1640_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        65       0.509277        3.95951        -300.77        26.2995        30.2111        28.0593       -3034.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1650_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        66       0.959881        4.16927       -318.715        34.9887        24.4666        28.6114       -3098.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1660_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        67       0.880844        4.70052       -311.807        65.5035        28.9493        44.2195       -4617.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1670_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        68       0.636763        4.06857       -142.108        24.9656        45.0556        35.7155       -3844.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1680_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        69       0.766857        4.46308       -153.958        21.9287        44.1113         33.886       -3693.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1690_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        70       0.651691        4.46316        -307.73        17.8874        12.4157        14.5758       -1723.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1700_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        71        0.53761        4.16442       -159.337        27.1933        47.2843        37.9091       -4219.57     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1710_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        72        1.31505         4.8048        -172.08        19.6209        52.6353        37.6192       -4125.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1720_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        73       0.598331        4.24643       -179.111        28.9297        40.3874        34.8322       -3705.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1730_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        74       0.799518        5.48772       -181.587         23.377        83.9899        56.6177       -6232.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1740_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        75       0.842698        5.47609       -196.372        26.1798         44.044        35.6768       -3843.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1750_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        76       0.527623        3.85568       -288.471        7.55847        17.3621        12.8762       -1545.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1760_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        77       0.624017         3.8822       -306.429        29.6979        27.7278        28.1441        -3108.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1770_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        78        0.60799        4.37655       -276.799        42.2035        19.4757        28.9471       -3143.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1780_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        79        0.58725        3.68144        -176.79        12.4293        36.5387        25.6025       -2854.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1790_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        80        1.10249        6.00627       -179.808        44.7161        76.5203        61.6534       -7119.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1800_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        81       0.608566        4.92817       -148.791         38.141        46.9049        42.4069       -4497.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1810_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        82        0.71481         4.7315       -154.953        26.4021        41.3098        34.2566       -3720.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1820_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        83        0.55513        4.60132        -309.07        37.0918        28.6936        31.8592       -3398.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1830_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        84       0.482974        4.14794       -310.462        18.7972        35.3122         27.661       -3008.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1840_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        85       0.742738         3.9676       -321.294        17.8398        64.1328        43.2275       -4552.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1850_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        86       0.599905        4.11192       -294.428        36.9006        24.8592        29.6513       -3167.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1860_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        87       0.674593        4.52698       -294.296        22.2591        16.9069        18.9458       -2131.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1870_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        88       0.482167        3.99333       -284.294        24.4375        56.2344         41.686       -4378.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1880_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        89       0.621751         5.2802        -184.52        6.80982        51.2051        31.3169       -3443.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1890_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        90       0.606918        4.95136       -296.248        80.2228        41.0215        57.2425        -5878.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1900_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        91       0.828912        5.30373       -170.565        28.7181        54.0714        42.3276       -4524.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1910_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        92        1.14982        5.84919       -150.057        90.5773        67.0759        76.1401       -7912.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1920_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        93        1.02953        5.55941       -170.501        51.0168        64.4863        57.6913       -6103.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1930_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        94        0.65874        5.09821       -174.843        31.0402        53.7346        43.1396       -4499.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1940_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        95        0.56757         4.4321       -156.554        31.2902        36.2496        33.5534       -3586.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1950_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        96        0.76142        4.50711       -170.115        32.6293        42.4979        37.5933       -4028.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1960_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        97       0.478872        4.19683       -307.297        33.3426        27.0078        29.3123       -3145.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1970_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        98         1.2958        5.17219       -303.085        131.622        156.176        143.189       -14223.4     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1980_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        99        0.72426        4.55438       -312.004        42.6552        41.6382        41.4283       -4359.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1990_148_0_230.e9_6.2e9_1.66603e+25_160.dat
