   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.542642        3.67368       -170.394        6.01279        48.9243        30.1691        -3240.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0028_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        29       0.637888        4.07911       -280.604        9.53315        20.0743        15.3357        -1740.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0029_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        30       0.817042        3.50924       -159.307        4.53646        37.3472        23.0077       -2597.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0030_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        31       0.585421        3.27151       -167.905        12.2354        19.5912        16.1935       -2028.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0031_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        32       0.597386        3.87905       -118.899        6.76278        12.1559        9.70081       -1235.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0032_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        33        0.51653        3.84323       -105.912        3.17805        20.8193        13.0974       -1547.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0033_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        34        0.50363        3.54564       -111.838        7.62548        7.20835        7.26538       -1000.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0034_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        35       0.522905        3.56195       -77.9445         5.9562        13.0838        9.88773       -1228.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0035_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        36       0.509216        3.52245        -65.241         2.4643        20.7439        12.7561       -1513.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0036_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        37       0.562071        3.75773       -101.655        11.9033         13.464        12.5913       -1562.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0037_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        38       0.496799        3.67102       -100.181        5.89701        11.0855         8.7335       -1095.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0038_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        39       0.521857        3.36301       -124.356        15.3313        9.55038        11.8139       -1432.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0039_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        40       0.624503        3.29828       -122.326        23.4173        11.5394        16.3219       -1854.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0040_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        41       0.782344        3.32455       -81.6375        4.81043        14.7876        10.3712       -1487.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0041_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        42       0.758939         3.7596       -75.2822        14.1083        31.1998        23.5387       -3227.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0042_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        43       0.585569         3.2957       -100.715        19.1252        19.0639        18.7787       -2049.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0043_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        44       0.582123        3.64043       -60.0601        13.6987        27.1043        21.0524       -2270.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0044_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        45       0.612456        3.77954       -43.2808        5.27046        18.3219        12.5614       -1512.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0045_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        46        0.74112        3.83721        3.88226        12.6204         22.648        18.0824       -2000.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0046_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        47       0.665254        3.97486       -21.7524        15.8335        10.1713         12.375       -1483.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0047_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        48       0.763473        3.76156       -5.03802        12.9687        15.8787         14.402       -1686.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0048_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        49        1.06457        3.79522        26.4454        10.6327        12.6572        11.6036       -1506.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0049_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        50        0.53043        3.01248       -29.1225         11.067        25.0863        18.8105       -2053.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0050_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        51       0.829708        3.82167       -260.082        11.8437         41.057        28.1625        -3050.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0051_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        52        0.59185        3.22906       -350.008        26.8985        29.8967        28.1546       -2975.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0052_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        53       0.764677        3.65713       -284.752        11.7663        68.9519        43.8967       -4489.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0053_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        54       0.716374        3.64497       -321.757        3.17329        189.369        108.362       -10780.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0054_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        55       0.668644        3.54642       -358.937        13.1048        17.9211        15.6134       -1875.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0055_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        56       0.468522        3.37651       -358.955        9.69794        14.8542        12.4542       -1477.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0056_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        57       0.896157        3.51761        -330.94        36.3304        121.253         83.738       -8243.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0057_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        58       0.432114        3.58704       -351.656        5.92893        14.8261        10.8611       -1434.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0058_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        59       0.454027           4.03       -331.633        5.61879        22.5949        15.1224       -1700.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0059_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        60       0.626339        3.44776       -359.999        30.3552         87.749        62.3003       -6144.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0060_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        61        0.57398        3.74446       -321.071        60.0392        87.6249        74.6522       -7591.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0061_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        62       0.553291        4.02535        -284.17        11.8079         26.308        19.8111       -2213.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0062_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        63       0.604945         3.8065         -274.6        44.3846        63.7302        54.5954       -6408.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0063_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        64       0.574799        3.84575       -324.673        11.6316        10.4654        10.7828       -1311.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0064_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        65       0.415999        3.43798       -250.869        12.7951        50.8732        34.1089          -4058     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0065_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        66       0.894894         3.8433       -169.074        4.96886        47.3319        28.8322       -3108.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0066_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        67       0.723323         3.6543       -91.8297        21.1887        42.9036        33.1169       -3447.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0067_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        68       0.529833        3.72077       -138.475        4.10159        20.2038         13.136       -1529.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0068_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        69       0.577648        3.71024       -26.4131        3.20999        16.7003        10.7826        -1337.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0069_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        70        0.69455        3.72039       -139.286        18.4274        14.3379        15.8155       -1760.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0070_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        71       0.649893        3.69005       -118.679          5.203        17.9037        12.2968        -1504.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0071_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        72       0.456731        3.66086       -88.5365        47.0312        36.1214         40.098       -4005.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0072_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        73       0.568699        3.75468        27.7448         6.9456        36.5194         23.548       -2584.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0073_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        74       0.774832        3.63071        22.2812        13.3028        18.1081         15.802       -1909.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0074_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        75       0.734424        3.83012        7.83779         21.285        13.8259         16.722        -1898.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0075_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        76       0.563799        3.25316        -95.363        20.7739        9.78097        14.2218       -1643.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0076_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        77       0.543414         3.4478       -90.6715        9.94116         6.4924        7.82977        -1045.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0077_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        78       0.551506        3.89902       -34.2994        5.98227        7.68669         6.8481       -982.743     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0078_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        79       0.894262        4.30606       -27.3506        4.59901        19.1059        12.7236       -1787.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0079_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        80       0.535297        3.76911       -31.8049        22.8425        26.4683        24.5194       -2889.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0080_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        81       0.433621         3.4494        52.0148        9.50593        36.9401        24.8572       -2594.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0081_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        82       0.575087        3.72994        54.9137        3.94856        10.0062        7.30809       -975.062     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0082_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        83       0.520287        3.39317        14.6787        9.80675         28.187        20.0357       -2376.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0083_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        84       0.609102        3.71104       -89.0316        9.43791        9.20648        9.15322       -1177.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0084_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        85       0.714594        3.63472       -87.8207        11.6864        28.5994        21.0554       -2345.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0085_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        86       0.624116        3.66377       -65.3762         8.3425         32.118        21.6448       -2347.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0086_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        87       0.910162        3.97781       -73.1072        9.90317        37.4281        25.2993       -2693.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0087_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        88       0.822927        3.67623       -68.9203        7.34537        16.5188        12.4106       -1513.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0088_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        89       0.727834        3.66697       -99.4902        5.33422        19.9593        13.5136       -1566.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0089_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        90       0.527887        3.55686        26.2664         4.1753         23.996        15.3102       -1739.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0090_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        91       0.703339        4.14951       -65.7165        29.1924        8.23908        16.8733       -1879.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0091_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        92       0.633342        3.86806       -67.9031        21.2109        13.0774        16.2679       -1843.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0092_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        93       0.571229        3.77935        -63.991        5.52306        9.36432        7.60416       -1020.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0093_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        94        0.52286        3.87752       -45.7548        9.55463        13.8708        11.8384       -1404.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0094_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        95       0.671033        3.88414       -30.2061        13.9259        12.3181        12.7901       -1530.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0095_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        96       0.363806        3.81453       -242.632        9.59274        23.5822        17.3434       -1928.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0096_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        97       0.507694        3.92641       -173.147        6.48104        25.0532        16.8727       -1871.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0097_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        98       0.395903        3.54648        47.8075        4.48304        28.7825        18.1444       -2025.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0098_22_0_230.e9_6.2e9_4.33284e+25_160.dat
        99       0.641942        4.06934       -86.1705        2.92461        19.9642         12.508        -1648.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0099_22_0_230.e9_6.2e9_4.33284e+25_160.dat
