   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        66       0.438746        5.20016       -59.5268        1.00173        2.91043        2.06374         -13032     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.463593        5.93517       -83.3872        0.74374        2.03799         1.4638       -11698.7     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.490014        5.91596       -93.7334       0.780043        2.06042        1.49235       -10965.6     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.461199        5.74863       -72.1673       0.672236        2.18284        1.51287       -10919.6     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.44423        5.60242        -77.511       0.780294        2.38485        1.67314       -11423.4     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.489828        5.57267       -66.3151        1.00476        2.47256        1.82122       -12674.8     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.42358        5.41221       -68.8714       0.713054        2.41006        1.65746       -11099.2     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.414422        5.51013       -75.2026       0.676098        2.24859         1.5512       -10505.9     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.471972        5.84656       -72.2238       0.794859        2.23602        1.59669       -11677.4     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.426592        5.72876        -76.319       0.631651        2.01626        1.40216       -10334.2     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.422161        5.59596       -74.6927       0.676944        2.27458        1.56604       -10709.3     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.472306        5.53676       -70.0151        1.10113        2.54193        1.90246       -12648.2     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.443121        5.68945       -78.8167       0.741242        2.22236        1.56538         -10892     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.429512        5.61105       -82.1905       0.678503          2.166        1.50626       -10579.2     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.489806        5.68757       -85.3349       0.848652        2.03074        1.50614       -11196.3     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.422497        5.24757       -83.2436       0.820883        2.01177        1.48331       -11414.7     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.391534        5.01311       -58.0965       0.795626        2.40472        1.69099       -11024.1     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.425354        5.16103       -78.9625       0.822323         2.2925        1.64029       -11333.5     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.432484        5.55848       -69.3065       0.809742        2.06398        1.50746       -11108.2     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.459637        5.36497       -79.6035        1.06846        2.44438        1.83369         -12369     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.413557        5.27747       -71.4263       0.950687        2.35381        1.73118       -11092.7     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.375464        5.06746       -74.2267       0.808247        2.55129         1.7782       -11422.4     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.483056        5.78079       -75.3435         1.1564        2.33098         1.8094       -11333.3     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.393939        5.24638       -77.9279       0.701502        2.17512        1.52151       -11262.3     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76109E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.392314        5.61195       -69.8357        0.64984        2.12771        1.47226       -10595.7     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.408316        5.47332       -70.8597       0.743132        2.21685        1.56315       -11220.5     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.410957        5.44953       -76.9182       0.706993        2.15002        1.50995       -10701.8     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56976E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.422838        5.41982       -83.7146       0.797071        2.26964         1.6164       -11246.3     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.427269        5.62655       -71.1894       0.790816        2.19856        1.57404       -11120.2     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.448326        5.58245       -79.0294       0.962484        2.27133        1.69046       -12272.8     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.424405        5.40366       -71.0238       0.794558        2.44533        1.71313       -11053.7     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.436768         5.4179       -76.8464       0.916464        2.33699        1.70668       -11725.7     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.405896        5.28173       -75.4715       0.735756        2.37818        1.64974       -11192.8     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.411061        5.33264       -74.2783       0.820256        2.51997        1.76606         -11044     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.430333        5.45325       -76.1479       0.777627         2.1427         1.5371       -10739.2     /gpfs/hpu/EHT/Frankfurt/Ziri/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
