   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        35       0.664667        3.65444       -80.8123        14.0434        17.8511        15.9666       -1788.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0035_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        36       0.583042        3.48752       -58.9491        8.07501        21.2974        15.4169       -1745.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0036_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        37       0.597992        3.63882       -107.744        15.2145        15.3666        15.0524       -1734.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0037_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        38       0.596393        3.52359       -100.548        13.9073        9.68213        11.2924       -1351.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0038_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        39       0.570716        3.46834       -131.586        20.1161        17.5616        18.3443       -2037.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0039_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        40       0.597683        3.69756       -117.982        23.9287        11.2072        16.3482       -2001.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0040_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        41       0.781031        4.04448       -204.909        22.5867         241.29        145.833       -13995.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0041_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        42       0.804297        3.74709       -71.6372        17.5485        31.6985        25.2602       -4016.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0042_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        43        1.01522        3.23284       -97.4444        18.5573        10.8316         13.888       -1691.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0043_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        44       0.626893         3.3113       -42.8005        21.1817        30.5105        26.1092       -2726.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0044_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        45       0.838561        3.55189       0.606397        25.2988         24.456        24.4099       -2590.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0045_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        46       0.827212        3.55646       -3.44521         23.698        15.8527        18.8773        -2099.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0046_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        47       0.712284        3.95489        125.457        11.6142        31.0746        22.4242       -2468.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0047_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        48       0.713028        3.66469        24.7335         2.9256        9.30967        6.48628       -921.829     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0048_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        49       0.699878        3.67073         31.809        5.33909         7.3142        6.36841       -883.566     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0049_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        50       0.580917        3.51771        69.6455        14.0668        69.7533        45.3124       -4626.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0050_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        51       0.739894        3.97267        100.266        3.73223        7.51408        5.80895       -883.053     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0051_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        52        1.51338        4.54054        82.1426        12.0312         74.183        46.9643       -5535.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0052_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        53       0.399195        3.55595        58.3105        8.33367        25.5268        17.9156       -2121.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0053_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        54       0.856272        3.58455         105.96        18.6586        49.1183        35.5707       -3690.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0054_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        55       0.522505        3.46405       -28.8946        9.82516        11.1198        10.3967       -1295.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0055_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        56       0.625237        3.60722       -6.24084        4.72422        11.7457        8.61587        -1198.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0056_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        57        1.01593        4.10563       -244.779        34.0452        98.1947        69.7485       -6954.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0057_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        58        1.13496        4.06292       -305.206        11.5767        41.7558        28.4457       -3119.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0058_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        59       0.438152        3.79611       -323.763        4.68143        23.7503        15.3832       -1711.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0059_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        60       0.465886        4.07372       -304.081        8.65647        72.2078        44.4357       -4720.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0060_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        61       0.567866        3.97057       -306.364        7.81723          52.34        32.8548       -3540.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0061_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        62        0.48925        3.87266       -284.628        13.8094        23.9719        19.3283       -2118.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0062_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        63       0.852458        3.93968       -258.204        9.31924         33.209        22.6702       -2733.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0063_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        64       0.663731        3.97518       -205.106        21.3699        18.1459        19.1992       -2109.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0064_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        65       0.680638        4.07215       -184.855        11.8432        36.3882        25.5234        -2688.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0065_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        66       0.757384        3.93171       -166.959        3.66374        13.2826        9.04074          -1229     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0066_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        67       0.956838        4.15451       -101.149        5.44043        10.9412        8.46087       -1134.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0067_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        68       0.822198        4.01682       -67.7112        5.93713        15.6478         11.329       -1449.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0068_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        69       0.663819        4.03145       -46.5714        6.03805        23.1807         15.629          -1848     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0069_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        70       0.574312        3.57771       -38.1063        19.5888        33.6222        27.2013       -2810.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0070_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        71       0.543134         3.3613           -133        4.76424        11.6215        8.56242       -1087.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0071_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        72       0.818411        3.76603        20.7728        5.82595        38.0001        23.9164       -2665.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0072_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        73       0.590843        3.80437        33.3527        4.52683        42.1203        25.7015       -2733.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0073_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        74       0.833458        3.68276        48.8815        4.54736        30.3925        19.0813       -2147.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0074_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        75       0.562034          3.529       -53.2105         7.0876        7.09094        6.97393       -966.231     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0075_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        76       0.777945        3.83183       -62.0887         11.576        54.3827        35.5823       -3919.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0076_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        77       0.694022        3.83476       -67.7727        3.43355        20.2497        12.8824       -1590.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0077_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        78       0.606743         3.5778         29.234        39.4906        54.9965        47.6109       -4722.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0078_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        79       0.752419         3.8677       -33.7231        17.6413         44.528        32.5505       -3633.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0079_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        80        1.29254        4.36273       -175.939        18.2115        52.3163        37.1912        -4035.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0080_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        81       0.622569        3.59504       -21.6205        59.2033        90.2606        75.7922       -7850.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0081_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        82        1.22911        4.28529        17.8237        21.0308        52.7814        38.6339        -5502.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0082_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        83       0.857485        3.58513        21.4469        13.3112        23.3937         18.793       -2589.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0083_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        84       0.631369        3.38181        23.1183        9.13589        29.7355        20.6302       -2382.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0084_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        85       0.868141        3.79471        47.5488        9.43972        22.3489        16.5823       -2049.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0085_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        86       0.835262        3.85357       -66.3085        11.4809        13.2229        12.2783       -1447.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0086_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        87        0.71767        3.74885        66.7211        9.03287        28.9515         20.144       -2241.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0087_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        88       0.660652        3.55213        62.9005        9.32275        48.4807        31.3035       -3458.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0088_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        89       0.464911        3.36258        35.5442        13.5561        19.5487        16.7222       -1880.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0089_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        90       0.518148        3.75495        29.0555        4.73288        24.6128        15.8922       -1765.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0090_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        91       0.716546        3.97599        70.5628        3.07457        19.8426         12.502        -1568.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0091_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        92       0.578733        4.00458        69.3155        5.58878        18.2868        12.6748       -1517.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0092_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        93       0.529308        3.82465        78.3761        2.16632        19.6764         12.028       -1443.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0093_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        94       0.470905        3.55474        59.1764         3.7157        31.6254        19.4302          -2087     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0094_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        95       0.480177          3.654        76.1783        2.34055        35.2898        20.9259       -2312.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0095_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        96       0.486511        4.03106         110.09        5.35401        11.6004        8.79726       -1127.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0096_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        97        0.86081        4.14794        180.887        17.3663        37.1324        28.2553       -3141.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0097_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        98        1.15286        3.77755         114.33        22.9765        16.6479        19.0249       -2156.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0098_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        99       0.548276        3.85682        271.322        28.1014        23.7959        25.2096        -2814.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0099_17_0_230.e9_6.2e9_1.9387e+25_20.dat
