   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.535836        3.59279       -176.395        17.8855         11.972        14.2084       -819.046     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_917_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        18       0.522229        3.41272       -188.384        22.1883        14.1137        17.2378       -955.104     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_918_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        19       0.527736        3.48893       -196.952        20.0116        13.4746        15.9391       -900.693     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_919_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        20        0.53638        3.41028       -216.532        23.0431         14.235        17.6796       -977.361     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_920_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        21       0.541759        3.49252       -202.075        10.8525        21.2143        15.9634       -894.068     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_921_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        22       0.531134        3.49307        -179.62        5.13643        25.7708        15.8344       -920.206     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_922_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        23       0.589583        3.67023       -187.682         12.477        19.5084        15.7838       -890.893     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_923_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        24       0.481513        3.63824       -194.002        12.4419        13.4984        12.6051       -725.817     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_924_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        25       0.498647        3.56672       -270.402        12.2593        21.3388        16.6509       -909.938     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_925_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        26       0.565977        3.30375       -167.499        9.98728        20.8373        15.3824       -917.844     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_926_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        27       0.557304        3.31487       -174.884        5.92183        9.98741         7.8746       -535.663     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_927_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        28       0.619945        3.36049       -180.749        10.5007        12.5621         11.254        -676.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_928_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        29       0.466469        3.41808       -180.325        11.1162        14.3908        12.4886       -727.406     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_929_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        30       0.446093        3.49189       -188.665        10.0411        15.5596        12.6285       -737.583     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_930_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        31       0.467786        3.55804       -175.524        11.7963        16.0554        13.6654       -785.307     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_931_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        32       0.477462        3.57816        -176.59        24.5777        11.2411        16.7823       -932.867     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_932_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        33        0.49432        3.83068       -314.087        13.2731        29.4756        21.3816       -1148.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_933_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        34       0.454206        3.74604       -314.267        11.1335        32.3797        21.9641        -1170.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_934_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        35       0.502059        3.78253       -186.715        13.7891        14.0322        13.4816       -770.688     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_935_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        36       0.532472        3.67624       -202.637        14.4922        14.0896        13.8227       -786.353     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_936_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        37       0.514386        3.65272       -245.379        17.0451        17.0808        16.5256       -922.555     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_937_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        38       0.551201        3.59177       -174.799         10.471        17.6706        13.9296       -811.646     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_938_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        39       0.482651        3.52438       -180.274        12.3849        13.8314        12.7552       -751.943     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_939_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        40       0.522993        3.42633       -184.055        19.5806        27.0356        22.8859       -1234.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_940_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        41        0.56012        3.69641        -184.02        20.9937        10.9685        15.0543       -851.414     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_941_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        42       0.497105        3.64781       -191.434        16.6636        11.4901        13.4145       -769.129     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_942_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        43       0.480862        3.46951        -195.05        21.5438        15.2489        17.5504         -974.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_943_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        44       0.438531        3.77051       -292.052        12.1155        27.7698         19.972       -1070.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_944_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        45       0.613352        3.98315       -297.568         16.125        23.6625        19.5829       -1062.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_945_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        46       0.689388        3.58183       -197.571        29.8746         12.793        19.9409        -1108.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_946_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        47       0.658642        3.72079       -201.961        26.1283        16.4333        20.2006       -1112.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_947_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        48       0.458791        3.46464       -208.979        16.9865        14.9888        15.3986       -863.007     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_948_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        49       0.443164        3.44042       -202.367        13.1617        15.7481        14.1073       -805.517     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_949_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        50       0.580791        3.57016       -303.323        8.79025        33.6003        21.5706       -1162.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_950_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        51       0.479785        3.52153       -302.248        17.7043        29.5323        23.3705       -1235.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_951_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        52       0.633293        3.57003       -184.756        11.5952        17.7016        14.4429       -845.609     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_952_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        53       0.599663        3.43326       -276.014        22.7738        25.3931        23.4332       -1265.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_953_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        54        0.47444        3.63828       -298.127        8.13719        16.8133        12.4466       -718.235     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_954_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        55         0.5598        3.58737         -302.1        4.53888        16.2974        10.5843       -634.403     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_955_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        56        0.50983        3.40792       -197.071        11.4737        13.6739        12.2693       -712.794     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_956_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        57        0.48462        3.42316       -205.289        18.6153        13.8933        15.5422       -863.856     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_957_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        58       0.603426        3.74379       -171.787        8.41113        21.8699        15.2291       -870.745     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_958_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        59       0.469174        3.75257       -187.786        15.1409        12.9328        13.5006       -764.456     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_959_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        60       0.471937        3.51379       -214.934         24.666        14.3665        18.4663       -1002.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_960_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        61       0.509898         3.6113       -294.107        13.7645        19.1746        16.1773       -888.288     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_961_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        62       0.445429        3.58236         -185.2         5.4532        10.5676        7.97277       -517.661     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_962_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        63       0.430426         3.5886       -199.042        6.62037         10.892        8.65951       -538.994     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_963_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        64       0.391539        3.67553       -231.491        8.47839        11.3504        9.72223        -587.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_964_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        65        0.39369        3.91284       -266.481         8.1572        18.7467         13.473       -757.947     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_965_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        66       0.452499        3.65846       -172.934         15.483        16.3156        15.4323        -874.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_966_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        67       0.472635        3.72119       -266.153        8.13489        26.1221         17.345       -958.637     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_967_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        68       0.553564        3.82027         -167.3        12.1645        17.5917        14.6368        -846.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_968_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        69       0.644237        3.67528       -191.775        21.2335        11.7134        15.5524       -889.354     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_969_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        70       0.486954        3.75892       -205.227        21.5787        10.9465        15.3013       -851.481     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_970_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        71       0.465004        3.51775       -217.221        17.6534        13.9279        15.1351        -853.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_971_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        72       0.463424        3.75183        -168.78        11.9801        20.6264        16.1524       -906.289     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_972_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        73       0.488683        3.69939        -170.75        12.2397        16.3948        14.0401       -800.531     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_973_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        74       0.405997        3.64763        -271.06        8.54993         22.627        15.6889       -870.141     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_974_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        75       0.532295        3.76256       -297.863        8.11807        27.3992        18.0097       -996.582     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_975_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        76       0.521088        3.49567       -179.128        20.4926        17.3776         18.206       -1004.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_976_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        77       0.425885         3.7848       -296.232        5.55968        22.5097        14.3052       -798.651     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_977_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        78       0.571411        3.54504       -185.723        16.2525        16.2265        15.7256       -885.143     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_978_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        79       0.498483        3.53819       -186.672        15.4762        17.2041        15.8969       -889.293     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_979_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        80       0.525793        3.29116       -191.944        27.9112        20.9494        23.3657       -1262.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_980_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        81       0.539572         3.9688       -176.047        12.8833        14.6536        13.4082       -774.025     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_981_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        82       0.441228        3.47755       -208.411        19.5507         17.415        17.8093       -993.102     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_982_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        83       0.459702        3.58931       -163.972        10.9701        17.1148        13.8578       -814.867     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_983_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        84       0.441659        3.49353       -161.711        9.00857        22.4887        15.8189       -919.076     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_984_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        85       0.593434        3.58573       -157.627        7.37376        16.3677        11.8745       -734.653     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_985_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        86       0.627199        3.72284       -168.661        17.9197        13.3835        14.9663       -858.144     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_986_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        87       0.549863        3.60402       -181.766        17.4378        14.1176        15.1397       -854.974     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_987_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        88       0.528602        3.38142       -203.549        16.9314        13.9892        14.8482         -845.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_988_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        89       0.575865         3.5475       -254.067        11.1065        9.87956          10.11       -617.446     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_989_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        90       0.470204        3.74638       -277.009        9.19375         15.476        12.2099        -695.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_990_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        91        0.46789        3.57051        -169.58        7.38056         10.971         9.0372       -573.442     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_991_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        92        0.54258        3.60211       -179.015        8.96243        13.5787         11.109       -671.346     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_992_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        93       0.605919        3.70213       -173.886        7.35139        20.3887         13.981       -820.816     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_993_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        94       0.515398         3.5914       -173.223         11.593        14.7271        12.8764        -748.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_994_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        95       0.438189        3.38076       -165.153        14.0725        13.8913        13.5327       -778.744     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_995_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        96        0.52427        3.18332        -171.78        24.4204        17.4559        19.9837       -1098.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_996_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        97       0.567312        3.35652       -181.493        31.0797        14.9295        21.5981       -1175.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_997_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        98        0.56806        3.44364        -186.87        27.9661        13.5294        19.4847       -1060.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_998_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        99       0.543838        3.39493       -190.632        15.1787        19.4942        16.9707        -945.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_999_163_0_230.e9_6.2e9_7.90075e+26_1.dat
