   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       111       0.924074        4.45699        125.839        2.01082         10.832        8.20313       -29528.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       112        1.67124        3.77654        182.112         1.2759         5.9566        4.56153       -20639.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1560_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       113        2.13251         4.2454        145.859        2.38792        3.40739        3.10212       -17701.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       114       0.979485        4.09145         122.07        1.91038        4.44077        3.68577       -17211.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1570_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       115        1.37834         3.5462        85.0188        1.34615        4.16999        3.32797       -16351.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       116       0.502082        2.30252        142.535         2.5584        5.27849        4.46655       -21350.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1580_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       117        1.00605        3.16025        91.8898        1.69666        3.65063        3.06747       -17589.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       118        1.12621        3.35079        97.5333         1.1924        4.79379        3.72026       -18865.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1590_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       119        1.45846        3.98884        46.4091        1.16413        2.85547         2.3509         -14571     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       120          1.067        2.35566        214.321        1.56665        2.37665        2.13432       -13784.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1600_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       121        1.06448        1.91521        87.0779        1.58555        4.06475        3.32522       -17275.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       122       0.988106        2.62385       -78.3708        1.20187        7.28557        5.47265       -22307.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1610_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       123       0.967275        2.60176       -5.80758        2.64111        3.88922        3.51567       -17386.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       124        1.18034        3.57998        59.3975        1.15903        6.42968        4.85897       -23101.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1620_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       125       0.696527        3.44739        81.7175         1.6189         3.9427        3.24944       -16956.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       126        1.20022        3.45476        194.855        1.58342        3.33201         2.8101       -17017.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1630_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       127       0.899037           2.81        122.523        1.06402        3.15233        2.52958       -14618.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       128        1.17247        3.44649        146.989        2.00083        3.17996        2.82739       -16623.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1640_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       129       0.984721        3.19845        157.951        1.19328        2.82487        2.33808       -17790.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       130        1.13295        2.17777         232.75       0.990723        3.51604        2.76318       -18561.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1650_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       131         1.3231        2.51853        311.284        1.64651         5.1628        4.11432       -18050.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       132       0.537828         2.0072        229.781       0.683778        2.24314         1.7782       -13326.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1660_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       133       0.549138        2.21382        131.797       0.794084        2.02566        1.65828       -13003.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       134       0.488036         2.3383        191.148        1.06762        2.12226         1.8074       -14166.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1670_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       135       0.408372        2.04151        183.073       0.853471         2.5364        2.03454       -12879.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       136       0.617898        1.93165        171.534        1.85545        2.79703        2.51532       -16019.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1680_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       137        0.71289         1.9521        186.531        1.23714        1.85493        1.67008       -13358.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       138       0.676492        2.17105        74.7419        2.30155         4.3811        3.76012       -17223.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1690_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       139       0.660772        1.95859        169.663        1.37967        1.87796        1.72861       -12468.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       140       0.809806        1.85617        144.482        1.50677        2.29195        2.05706       -15459.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1700_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       141        1.21717        2.69283         98.622         2.9127        6.09798        5.14723       -22761.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       142       0.529814         2.1374        160.232        1.48528         1.9997        1.84547       -13439.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1710_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       143       0.819736        2.47598        78.1237        1.27263        2.84538        2.37606       -14874.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       144        0.51118        2.26931        191.849        0.79188        1.98774          1.631       -12929.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1720_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       145       0.620586        2.23747        191.465       0.829911        2.72182        2.15773         -15701     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       146       0.529968        2.35078        169.102        1.32265        2.19716        1.93578       -13968.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1730_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       147       0.507364        2.27559        208.005        1.77717        2.57683        2.33744       -15824.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       148       0.916868        2.23106        141.897        1.19494        2.29998        1.97002       -13902.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1740_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       149       0.498573        2.05705        226.076       0.875842        3.04928         2.4013       -15201.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       150        1.02429        4.11447        272.369        1.99688        5.62769        4.54486       -20231.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1750_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       151       0.934377        2.29544        199.851        1.66432        3.36586        2.85791       -16897.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       152       0.694616        3.34876        362.102        1.82012        5.92833        4.70342       -24139.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1760_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       153       0.889957        2.04809        275.946         1.1247        2.94148        2.39957         -17253     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       154       0.822044        2.93546        14.4456        1.22996        3.06204         2.5155       -21407.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1770_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       155        0.84834        2.04833        -73.679        2.36893        5.89157        4.84071         -22486     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       156        1.79493        5.63402        98.8172        3.46396        5.42663        4.83968       -21791.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1780_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       157        0.96675        3.22755        166.816        1.06586        4.76631        3.66336       -17393.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       158        1.23088        2.04973         98.006        1.50022        2.67487        2.32397       -15311.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1790_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       159       0.744924        1.96786        214.629        1.14554        2.98291        2.43485       -13790.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       160       0.655173        2.28533        131.132        1.42328        3.02699        2.54835       -14659.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1800_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       161       0.485821        1.89678        172.972          2.035        2.99289         2.7062       -15116.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       162       0.773238        2.95172        7.20534        1.01472         5.1999        3.95261         -18032     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1810_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       163       0.937113        3.78818       -12.0607        1.33928         4.6028        3.62982       -17077.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       164       0.946039        3.23998         208.09        2.02722        3.52791        3.07954       -17056.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1820_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       165        1.02546        3.17818       -15.5005        1.60383        5.08493        4.04695       -20064.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       166         1.3144        3.86227        14.1913        1.87626        3.45906        2.98634       -15039.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1830_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       167       0.886279        3.57969        134.366        2.13772        2.89209        2.66595       -14839.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       168       0.664746        2.29044        114.137         2.5042         3.2012         2.9919       -15342.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1840_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       169       0.767612        2.07066        66.8275        2.22978        3.61482        3.20077         -17653     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       170       0.851986        2.22581        178.077       0.944094        2.63402        2.13002       -13948.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1850_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       171       0.923495        2.49655        76.9264        2.22056        3.20312        2.90896       -15854.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       172       0.760661        1.94388        183.316        1.52476        5.05149        3.99998       -18601.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1860_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       173       0.987542        2.49133        153.694        2.04579        4.34001        3.65527       -17573.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       174        1.12947        2.37318        139.278         1.1524         2.2728         1.9383       -13228.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1870_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       175       0.149359       0.464109       -82.8482        3.11812        14.4195        11.0511         -34852     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       176       0.915335        2.49798        151.045        1.55884        2.46787        2.19605       -13979.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1880_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       177       0.654399        2.74075        102.912        2.78199         2.8084        2.79866         -15119     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       178         0.9333        1.45172        205.186        3.85168        4.13104        4.04523       -19914.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1890_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       179       0.652661        1.41955         120.56        3.14275        3.53579         3.4166       -18551.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       180       0.777267          2.707        141.871        2.84672        3.51524        3.31419         -17007     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1900_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       181       0.638043        1.72332        124.942        2.44365        2.46346        2.45591       -14163.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       182         1.0288        2.36903        231.377        1.54655        2.04834        1.89783         -16070     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1910_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       183       0.829079        1.95829        51.5349        1.96405        4.25349        3.57023       -21604.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       184       0.655331        1.91779        202.626        2.09947        2.35364        2.27651         -14287     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1920_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       185       0.684042        4.20553        61.5791        2.68369        5.19334          4.444       -24018.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       186       0.771142        2.63687        197.201        1.40699        2.69856         2.3129       -14043.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1930_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       187        1.03174        3.32564        55.7758        1.97786         3.8993        3.32564       -18559.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       188       0.716072        2.78307        171.267        1.22153        2.49351        2.11381       -15573.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1940_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       189       0.691712         3.0396        73.5867        2.47563        3.18871        2.97464       -16855.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       190       0.521153        1.77621        18.4085        1.49496        4.49666        3.60156       -18373.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1950_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       191       0.735031        3.39212       -9.27239        1.59654        7.81436        5.96123       -23626.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       192       0.844265        2.62443        155.105        2.86649        2.94876        2.92232       -18928.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1960_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       193       0.756822        3.44914        99.6697        1.71035        3.95165        3.28289       -17775.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       194       0.586577         2.3652        91.3991        1.36379        4.11616        3.29541       -19445.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1970_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       195       0.706063        3.25519        89.7835        2.53027        4.97396        4.24437       -21820.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       196       0.925989        4.34944        184.149         1.7377         5.8342        4.61283       -21953.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1980_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       197       0.688245        2.20523        219.029        1.56512        6.24129        4.84737       -21896.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
       198       0.543888        2.41174        52.0737        2.51426        2.95829        2.82433       -14962.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1990_163_0_230.e9_6.2e9_1.81e+28_1_1.dat
       199       0.547265        2.36281        131.561        2.27586        2.66543        2.54785         -13887     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_1/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_1.81e+28_1_1.dat
